FinishTime,ArrivalTime,ServiceTime,ID
15.2054,0.390547,0.740741,28689220
15.5781,0.763332,0.740741,28689221
15.5992,0.78443,0.740741,28689222
16.4959,1.68104,0.740741,28689223
16.7193,1.90447,0.740741,28689224
17.0611,2.24631,0.740741,28689225
17.8708,3.05599,0.740741,28689226
19.698,4.8832,0.740741,28689227
20.2841,5.46933,0.740741,28689228
20.6111,5.79632,0.740741,28689229
23.2037,8.38887,0.740741,28689230
24.5355,9.72071,0.740741,28689231
26.5941,11.7793,0.740741,28689232
28.247,13.4322,0.740741,28689233
28.3289,13.5141,0.740741,28689234
28.5073,13.6925,0.740741,28689236
28.6547,13.8399,0.740741,28689237
29.2875,14.4727,0.740741,28689238
30.8654,16.0506,0.740741,28689239
32.5546,17.7397,0.740741,28689240
34.0764,19.2616,0.740741,28689241
35.2862,20.4713,0.740741,28689242
37.214,22.3992,0.740741,28689243
37.4374,22.6226,0.740741,28689244
40.3909,25.5761,0.740741,28689245
41.4341,26.6193,0.740741,28689247
43.423,28.6082,0.740741,28689249
43.964,29.1492,0.740741,28689251
44.4134,29.5986,0.740741,28689252
46.3589,31.5441,0.740741,28689253
47.9709,33.1561,0.740741,28689254
48.3815,33.5666,0.740741,28689255
51.0243,36.2094,0.740741,28689256
52.9978,38.183,0.740741,28689257
53.4942,38.6794,0.740741,28689258
55.0211,40.2063,0.740741,28689260
56.4446,41.6298,0.740741,28689261
58.1281,13.6836,2.22222,28689235
58.3938,43.579,0.740741,28689263
58.9354,44.1205,0.740741,28689264
59.1262,44.3114,0.740741,28689265
59.812,44.9971,0.740741,28689266
60.8123,45.9975,0.740741,28689267
63.4552,48.6404,0.740741,28689268
65.2298,50.415,0.740741,28689269
66.9883,52.1735,0.740741,28689271
67.6405,52.8256,0.740741,28689272
68.6612,53.8464,0.740741,28689273
68.7213,53.9065,0.740741,28689274
69.8522,55.0374,0.740741,28689275
70.2906,25.8462,2.22222,28689246
70.6733,55.8585,0.740741,28689276
71.5679,27.1235,2.22222,28689248
73.4956,29.0512,2.22222,28689250
75.1879,60.3731,0.740741,28689277
75.6158,60.801,0.740741,28689278
76.0546,61.2398,0.740741,28689280
76.1902,61.3754,0.740741,28689281
78.1991,63.3842,0.740741,28689283
79.1848,64.37,0.740741,28689284
80.0447,65.0095,0.740741,28689285
81.2477,66.4329,0.740741,28689286
82.4553,67.3246,0.740741,28689288
83.476,67.5184,0.740741,28689289
83.5361,68.4654,0.740741,28689290
84.5036,39.4731,2.22222,28689259
84.667,69.6437,0.740741,28689291
85.1054,70.26,0.740741,28689292
86.3828,70.6405,0.740741,28689294
88.3104,70.7549,0.740741,28689295
90.0027,70.8523,0.740741,28689296
90.4307,70.853,0.740741,28689297
90.8694,72.0331,0.740741,28689299
91.005,72.7105,0.740741,28689300
93.0139,75.4771,0.740741,28689302
93.9996,76.1196,0.740741,28689303
94.8595,76.7366,0.740741,28689304
96.618,79.3102,0.740741,28689306
98.2908,80.1968,0.740741,28689308
99.3185,81.6335,0.740741,28689310
99.4818,83.2593,0.740741,28689311
100.303,84.3149,0.740741,28689313
103.125,87.1689,0.740741,28689315
105.009,43.1247,1.48148,28689262
105.455,89.372,0.740741,28689318
105.684,89.7382,0.740741,28689319
105.82,90.1232,0.740741,28689320
107.147,91.4029,0.740741,28689321
107.829,92.4797,0.740741,28689322
108.814,93.2861,0.740741,28689323
109.674,93.8771,0.740741,28689324
110.877,94.067,0.740741,28689325
111.433,94.6465,0.740741,28689326
113.106,97.7838,0.740741,28689327
115.406,100.591,0.740741,28689328
115.975,101.16,0.740741,28689329
117.464,102.649,0.740741,28689330
