FinishTime,ArrivalTime,ServiceTime,ID
15.1336,0.318775,0.740741,18056512
18.3797,3.56491,0.740741,18056513
18.8096,3.99481,0.740741,18056514
18.8967,4.08193,0.740741,18056515
23.5391,8.72424,0.740741,18056516
23.5464,8.73156,0.740741,18056517
26.5001,11.6853,0.740741,18056519
27.8198,13.005,0.740741,18056520
29.7908,14.976,0.740741,18056521
30.361,15.5462,0.740741,18056523
33.2913,18.4764,0.740741,18056527
33.7899,18.975,0.740741,18056528
37.639,22.8241,0.740741,18056530
38.9293,24.1145,0.740741,18056531
41.4831,26.6683,0.740741,18056532
41.9961,27.1813,0.740741,18056533
44.5965,29.7817,0.740741,18056535
45.9176,31.1028,0.740741,18056536
47.7937,32.9789,0.740741,18056537
47.9511,33.1362,0.740741,18056539
49.945,35.1302,0.740741,18056541
50.3471,35.5323,0.740741,18056542
51.6945,22.0648,1.48148,18056529
51.7346,36.9198,0.740741,18056543
54.6919,39.8771,0.740741,18056544
55.5575,11.113,2.22222,18056518
56.2979,40.4525,0.740741,18056546
59.4113,42.3571,0.740741,18056548
59.7667,15.3223,2.22222,18056522
60.6471,16.2027,2.22222,18056524
60.7324,42.8083,0.740741,18056549
61.508,17.0636,2.22222,18056525
62.5207,18.0763,2.22222,18056526
62.6085,43.4927,0.740741,18056550
62.7659,44.3286,0.740741,18056551
62.7867,33.1571,1.48148,18056540
64.7598,47.6109,0.740741,18056552
65.162,48.3305,0.740741,18056553
66.5093,48.7239,0.740741,18056554
66.5494,49.6129,0.740741,18056555
69.5067,50.1447,0.740741,18056556
70.0527,40.4231,1.48148,18056545
70.3723,51.0031,0.740741,18056557
71.1128,52.0974,0.740741,18056558
73.9193,29.4748,2.22222,18056534
75.4619,53.9277,0.740741,18056561
75.5472,54.1571,0.740741,18056562
76.3228,54.9014,0.740741,18056563
77.3355,55.2724,0.740741,18056564
77.4233,55.8766,0.740741,18056565
77.5331,33.0887,2.22222,18056538
77.5807,59.8732,0.740741,18056566
77.6015,60.5961,0.740741,18056567
86.0797,71.2648,0.740741,18056568
86.1501,71.3353,0.740741,18056569
86.4406,41.4803,2.22222,18056547
88.367,73.5522,0.740741,18056571
88.8699,74.0551,0.740741,18056572
89.5098,74.6949,0.740741,18056573
90.8421,76.0273,0.740741,18056574
91.8985,77.0836,0.740741,18056575
92.3089,77.4941,0.740741,18056576
93.2206,78.4058,0.740741,18056577
93.8753,79.0605,0.740741,18056578
96.5979,81.7831,0.740741,18056579
97.0482,82.2333,0.740741,18056580
98.1961,83.3813,0.740741,18056581
98.9131,84.0983,0.740741,18056582
99.9913,85.1765,0.740741,18056583
100.846,86.0307,0.740741,18056584
101.242,86.4269,0.740741,18056585
102.586,72.9565,1.48148,18056570
102.611,87.796,0.740741,18056586
102.854,88.0395,0.740741,18056587
103.856,52.267,2.22222,18056559
104.211,53.0168,2.22222,18056560
109.654,94.8389,0.740741,18056590
110.811,95.9966,0.740741,18056591
112.259,97.4446,0.740741,18056592
114.458,99.643,0.740741,18056593
116.241,101.427,0.740741,18056595
117.65,102.835,0.740741,18056596
117.849,103.034,0.740741,18056597
118.556,103.741,0.740741,18056598
121.265,106.45,0.740741,18056600
121.704,106.889,0.740741,18056601
123.783,108.968,0.740741,18056602
123.832,109.017,0.740741,18056603
124.294,109.479,0.740741,18056604
124.399,109.585,0.740741,18056607
125.993,111.178,0.740741,18056609
127.074,111.652,0.740741,18056610
129.273,112.22,0.740741,18056611
132.465,115.803,0.740741,18056613
133.151,88.7066,2.22222,18056588
133.804,89.3593,2.22222,18056589
133.99,119.176,0.740741,18056614
134.539,104.91,1.48148,18056599
135.694,120.879,0.740741,18056615
136.98,122.165,0.740741,18056616
137.176,122.361,0.740741,18056617
138.598,122.783,0.740741,18056618
138.646,123.109,0.740741,18056619
139.108,123.24,0.740741,18056620
139.516,124.701,0.740741,18056621
140.808,124.846,0.740741,18056622
144.087,126.617,0.740741,18056624
144.452,100.008,2.22222,18056594
147.28,126.926,0.740741,18056625
147.966,127.414,0.740741,18056626
148.619,128.966,0.740741,18056627
148.805,130.259,0.740741,18056628
150.508,130.563,0.740741,18056630
151.795,132.181,0.740741,18056631
151.99,132.564,0.740741,18056632
153.413,133.76,0.740741,18056633
153.461,136.669,0.740741,18056634
153.958,109.513,2.22222,18056605
154.008,109.564,2.22222,18056606
154.331,138.1,0.740741,18056636
154.669,110.225,2.22222,18056608
155.623,138.349,0.740741,18056637
159.267,138.835,0.740741,18056639
160.686,115.468,2.22222,18056612
162.095,138.981,0.740741,18056640
162.781,139.826,0.740741,18056641
163.433,140.168,0.740741,18056642
163.62,143.38,0.740741,18056643
165.323,143.984,0.740741,18056644
166.61,144.593,0.740741,18056645
168.227,145.416,0.740741,18056647
168.276,146.116,0.740741,18056648
168.773,147.644,0.740741,18056649
168.823,148.457,0.740741,18056650
169.146,150.537,0.740741,18056651
169.484,150.937,0.740741,18056652
170.438,151.269,0.740741,18056653
171.519,125.757,2.22222,18056623
174.082,151.967,0.740741,18056654
175.501,152.282,0.740741,18056655
176.91,157.187,0.740741,18056656
177.596,158.005,0.740741,18056657
178.248,158.017,0.740741,18056658
178.435,158.749,0.740741,18056659
178.984,130.316,2.22222,18056629
180.138,159.017,0.740741,18056660
181.425,160.363,0.740741,18056661
181.62,145,1.48148,18056646
183.553,137.282,2.22222,18056635
185.135,170.321,0.740741,18056663
188.266,173.451,0.740741,18056664
188.532,138.392,2.22222,18056638
190.348,175.533,0.740741,18056666
191.125,176.31,0.740741,18056667
191.534,176.719,0.740741,18056668
191.946,177.131,0.740741,18056669
192.793,177.978,0.740741,18056671
193.098,178.283,0.740741,18056672
194.954,180.139,0.740741,18056675
195.705,180.89,0.740741,18056676
197.23,182.415,0.740741,18056678
201.161,186.346,0.740741,18056679
203.814,188.999,0.740741,18056682
204.129,174.499,1.48148,18056665
204.152,189.337,0.740741,18056683
205.163,189.658,0.740741,18056684
205.94,190.099,0.740741,18056685
209.858,195.043,0.740741,18056690
211.18,181.551,1.48148,18056677
212.38,197.565,0.740741,18056691
213.95,199.135,0.740741,18056692
213.961,169.517,2.22222,18056662
215.976,199.549,0.740741,18056693
218.628,199.863,0.740741,18056694
218.944,200.631,0.740741,18056695
218.966,201.065,0.740741,18056696
219.978,202.183,0.740741,18056697
220.755,202.552,0.740741,18056698
221.576,190.344,1.48148,18056687
221.731,177.286,2.22222,18056670
222.946,178.501,2.22222,18056673
224.38,179.935,2.22222,18056674
224.672,203.33,0.740741,18056699
225.995,207.732,0.740741,18056700
227.195,208.9,0.740741,18056701
228.765,210.554,0.740741,18056702
228.776,212.582,0.740741,18056703
230.791,213.315,0.740741,18056704
232.967,188.522,2.22222,18056680
233.087,188.643,2.22222,18056681
233.759,214.766,0.740741,18056706
233.781,215.204,0.740741,18056707
234.793,215.651,0.740741,18056708
235.57,216.46,0.740741,18056709
235.979,190.145,2.22222,18056686
236.391,218.198,0.740741,18056710
238.828,194.384,2.22222,18056688
238.907,194.462,2.22222,18056689
240.834,226.02,0.740741,18056711
241.072,226.257,0.740741,18056712
243.467,228.652,0.740741,18056713
243.568,228.753,0.740741,18056714
243.588,228.774,0.740741,18056715
249.17,234.355,0.740741,18056717
249.394,234.579,0.740741,18056718
250.395,235.58,0.740741,18056719
255.145,240.33,0.740741,18056720
256.015,241.2,0.740741,18056721
257.278,242.464,0.740741,18056722
257.613,242.799,0.740741,18056723
258.828,244.013,0.740741,18056724
261.996,232.366,1.48148,18056716
263.073,214.511,2.22222,18056705
263.173,248.358,0.740741,18056725
266.376,251.561,0.740741,18056727
268.292,253.477,0.740741,18056728
270.251,255.436,0.740741,18056729
270.964,256.149,0.740741,18056731
271.331,256.516,0.740741,18056732
275.875,261.06,0.740741,18056733
276.272,261.457,0.740741,18056734
276.494,261.679,0.740741,18056735
276.867,262.052,0.740741,18056736
277.534,262.719,0.740741,18056737
278.606,263.791,0.740741,18056738
279.13,264.316,0.740741,18056739
279.553,264.738,0.740741,18056740
281.187,266.373,0.740741,18056742
281.471,266.656,0.740741,18056743
281.648,266.833,0.740741,18056744
282.266,267.451,0.740741,18056745
284.159,269.344,0.740741,18056747
285.21,255.58,1.48148,18056730
289.111,274.296,0.740741,18056748
290.47,275.655,0.740741,18056749
293.272,278.457,0.740741,18056753
293.304,248.86,2.22222,18056726
294.095,279.281,0.740741,18056754
296.178,281.363,0.740741,18056756
296.58,281.765,0.740741,18056758
298.529,268.899,1.48148,18056746
298.865,284.05,0.740741,18056759
298.983,284.168,0.740741,18056760
301.469,286.654,0.740741,18056762
301.754,286.94,0.740741,18056763
304.449,289.634,0.740741,18056764
304.467,289.652,0.740741,18056765
308.087,290.591,0.740741,18056767
308.91,292.957,0.740741,18056769
309.433,264.988,2.22222,18056741
310.993,293.326,0.740741,18056770
311.14,281.51,1.48148,18056757
311.395,293.601,0.740741,18056771
316.569,299.942,0.740741,18056776
319.264,300.779,0.740741,18056777
320.56,276.115,2.22222,18056750
321.12,276.676,2.22222,18056751
321.688,277.244,2.22222,18056752
322.934,290.641,1.48148,18056768
323.725,301.19,0.740741,18056780
323.887,279.443,2.22222,18056755
324.248,301.702,0.740741,18056781
325.955,306.723,0.740741,18056783
326.21,306.806,0.740741,18056784
330.732,286.288,2.22222,18056761
331.384,306.889,0.740741,18056785
334.079,309.795,0.740741,18056786
334.979,290.535,2.22222,18056766
336.503,313.202,0.740741,18056789
337.749,313.212,0.740741,18056790
338.54,313.846,0.740741,18056791
338.702,314.018,0.740741,18056792
339.062,315.413,0.740741,18056793
341.025,317.814,0.740741,18056795
342.974,296.001,2.22222,18056772
343.31,297.56,2.22222,18056773
343.565,299.12,2.22222,18056774
345.914,299.908,2.22222,18056775
348.893,319.554,0.740741,18056798
348.911,300.978,2.22222,18056778
351.318,320.597,0.740741,18056800
352.531,301.135,2.22222,18056779
352.563,321.785,0.740741,18056801
353.355,321.892,0.740741,18056802
353.517,322.131,0.740741,18056803
353.877,323.234,0.740741,18056804
355.438,302.317,2.22222,18056782
355.839,323.475,0.740741,18056805
357.788,324.21,0.740741,18056806
358.38,325.646,0.740741,18056808
363.726,326.359,0.740741,18056811
365.004,311.472,2.22222,18056787
365.565,311.793,2.22222,18056788
366.133,326.879,0.740741,18056812
367.346,327.18,0.740741,18056813
367.378,328.112,0.740741,18056814
368.17,328.84,0.740741,18056815
368.332,328.843,0.740741,18056816
368.692,329.44,0.740741,18056817
370.252,329.71,0.740741,18056818
370.399,315.817,2.22222,18056794
370.654,330.167,0.740741,18056819
372.603,330.187,0.740741,18056820
373.194,332.168,0.740741,18056821
375.177,318.191,2.22222,18056796
375.828,318.698,2.22222,18056797
378.541,335.152,0.740741,18056822
379.424,320.217,2.22222,18056799
379.819,335.363,0.740741,18056823
382.193,342.394,0.740741,18056827
382.984,342.748,0.740741,18056828
385.067,344.501,0.740741,18056831
385.214,346.754,0.740741,18056832
385.469,347.105,0.740741,18056833
387.418,347.533,0.740741,18056834
387.754,324.643,2.22222,18056807
388.009,348.122,0.740741,18056835
389.991,351.137,0.740741,18056836
390.358,326.166,2.22222,18056809
390.643,351.284,0.740741,18056837
393.338,326.346,2.22222,18056810
394.238,353.558,0.740741,18056839
394.634,353.778,0.740741,18056840
397.008,355.843,0.740741,18056841
397.799,358.989,0.740741,18056842
397.961,342.906,1.48148,18056829
398.322,343.945,1.48148,18056830
399.882,362.183,0.740741,18056843
400.029,363.345,0.740741,18056844
400.284,363.958,0.740741,18056845
402.233,364.322,0.740741,18056846
402.569,364.386,0.740741,18056847
404.806,367.468,0.740741,18056849
405.173,369.572,0.740741,18056850
405.458,371.113,0.740741,18056851
408.153,371.332,0.740741,18056852
409.449,372.035,0.740741,18056854
410.009,337.241,2.22222,18056824
410.577,339.875,2.22222,18056825
411.791,341.899,2.22222,18056826
411.823,372.858,0.740741,18056855
412.614,376.128,0.740741,18056856
413.137,376.991,0.740741,18056858
414.697,378.182,0.740741,18056859
414.844,378.201,0.740741,18056860
415.099,382.689,0.740741,18056861
417.048,385.426,0.740741,18056862
417.384,385.859,0.740741,18056863
417.639,366.386,1.48148,18056848
419.621,386.193,0.740741,18056864
420.273,387.606,0.740741,18056866
422.967,388.639,0.740741,18056867
422.985,352.901,2.22222,18056838
424.263,390.231,0.740741,18056868
424.824,390.619,0.740741,18056869
425.392,391.488,0.740741,18056870
426.605,394.027,0.740741,18056871
426.638,394.089,0.740741,18056872
427.429,395.824,0.740741,18056873
427.951,396.912,0.740741,18056874
429.913,398.189,0.740741,18056877
431.862,400.361,0.740741,18056878
432.198,402.774,0.740741,18056879
432.454,404.708,0.740741,18056880
434.436,404.72,0.740741,18056881
435.088,406.024,0.740741,18056882
437.782,408.307,0.740741,18056883
437.8,408.707,0.740741,18056884
438.683,371.364,2.22222,18056853
439.639,409.261,0.740741,18056886
440.207,409.775,0.740741,18056887
441.42,410.053,0.740741,18056888
441.452,410.136,0.740741,18056889
442.406,376.786,2.22222,18056857
442.766,411.425,0.740741,18056891
444.326,397.565,1.48148,18056875
444.728,411.797,0.740741,18056892
446.677,412.364,0.740741,18056893
447.013,414.897,0.740741,18056894
449.251,417.326,0.740741,18056896
449.617,386.827,2.22222,18056865
449.903,418.169,0.740741,18056897
452.597,420.184,0.740741,18056898
452.615,420.898,0.740741,18056899
453.498,422.436,0.740741,18056900
454.454,423.079,0.740741,18056901
455.022,423.574,0.740741,18056902
456.235,427.304,0.740741,18056903
456.267,430.839,0.740741,18056904
457.221,431.194,0.740741,18056905
457.581,432.811,0.740741,18056906
459.141,434.405,0.740741,18056907
459.288,398.024,2.22222,18056876
459.543,434.8,0.740741,18056908
461.492,436.423,0.740741,18056909
461.828,437.363,0.740741,18056910
464.065,437.631,0.740741,18056911
464.432,437.661,0.740741,18056912
464.717,438.074,0.740741,18056913
467.412,438.27,0.740741,18056914
467.43,439.945,0.740741,18056915
468.313,440.325,0.740741,18056916
468.708,408.726,2.22222,18056885
469.837,443.048,0.740741,18056918
471.05,444.451,0.740741,18056919
471.873,410.189,2.22222,18056890
472.035,447.459,0.740741,18056921
472.396,448.829,0.740741,18056922
473.956,449.455,0.740741,18056923
474.358,450.494,0.740741,18056925
476.307,450.727,0.740741,18056926
476.643,452.293,0.740741,18056927
476.898,417.082,2.22222,18056895
478.88,454.67,0.740741,18056928
479.247,455.887,0.740741,18056929
479.532,456.709,0.740741,18056930
482.227,457.155,0.740741,18056931
482.245,457.301,0.740741,18056932
483.523,458.877,0.740741,18056934
485.865,460.903,0.740741,18056936
486.688,462.356,0.740741,18056937
