FinishTime,ArrivalTime,ServiceTime,ID
3.01907,0.796852,0.740741,28102629
3.96929,1.74706,0.740741,28102630
5.75794,3.53571,0.740741,28102631
7.11733,4.89511,0.740741,28102632
7.13595,0.469287,2.22222,28102628
7.98016,4.94579,0.740741,28102633
9.33955,6.01163,0.740741,28102634
9.35818,6.79332,0.740741,28102635
10.2024,7.66027,0.740741,28102636
11.9223,9.70009,0.740741,28102637
12.3988,10.1766,0.740741,28102638
12.4587,10.2365,0.740741,28102639
14.1445,11.3836,0.740741,28102640
16.2602,14.0379,0.740741,28102641
17.245,15.0228,0.740741,28102642
17.4284,15.2062,0.740741,28102643
18.6769,16.4547,0.740741,28102644
19.4672,16.6955,0.740741,28102645
19.6506,16.7236,0.740741,28102646
20.8991,18.249,0.740741,28102647
21.6895,18.5641,0.740741,28102648
22.9534,20.7312,0.740741,28102649
24.1132,21.891,0.740741,28102650
25.1756,22.6419,0.740741,28102652
26.418,21.9735,1.48148,28102651
27.8911,25.6689,0.740741,28102653
31.9145,29.6923,0.740741,28102656
33.0647,30.7267,0.740741,28102657
35.4744,33.2521,0.740741,28102658
36.088,28.6203,2.22222,28102654
36.359,29.4213,2.22222,28102655
37.6966,33.9009,0.740741,28102659
38.3102,34.6361,0.740741,28102660
38.5812,35.7034,0.740741,28102661
39.9188,37.3592,0.740741,28102662
41.6705,39.4483,0.740741,28102663
42.6287,40.4065,0.740741,28102664
43.0016,40.7794,0.740741,28102665
47.3071,45.0849,0.740741,28102666
47.5921,45.3698,0.740741,28102667
47.8333,45.6111,0.740741,28102668
51.1676,48.9454,0.740741,28102669
53.4157,51.1935,0.740741,28102670
53.854,51.6318,0.740741,28102671
55.6491,53.4269,0.740741,28102673
56.303,54.0807,0.740741,28102674
57.1796,54.5557,0.740741,28102675
57.8714,55.0425,0.740741,28102676
59.4018,56.6686,0.740741,28102678
60.0936,56.8023,0.740741,28102679
60.7474,57.0529,0.740741,28102680
61.624,58.2868,0.740741,28102681
62.3158,58.5586,0.740741,28102682
62.9696,59.8746,0.740741,28102683
63.8462,61.2048,0.740741,28102684
64.538,61.8828,0.740741,28102685
65.1918,62.3511,0.740741,28102686
66.7603,63.692,0.740741,28102688
67.4141,64.7977,0.740741,28102689
68.2907,66.0285,0.740741,28102690
69.6363,55.4644,1.48148,28102677
70.722,68.4998,0.740741,28102691
71.2047,52.7351,2.22222,28102672
71.6494,62.6879,1.48148,28102687
73.8717,71.0519,0.740741,28102694
75.1664,71.896,0.740741,28102695
76.0939,73.6139,0.740741,28102697
77.3886,73.6802,0.740741,28102698
78.0871,75.8648,0.740741,28102699
80.3226,70.6725,2.22222,28102692
81.9685,70.9682,2.22222,28102693
83.5523,81.3301,0.740741,28102701
84.1907,81.5052,0.740741,28102702
84.6183,73.0405,2.22222,28102696
85.7746,81.954,0.740741,28102703
86.413,82.7804,0.740741,28102704
88.0553,77.9516,2.22222,28102700
88.35,86.1277,0.740741,28102705
91.018,88.7958,0.740741,28102707
91.9765,87.532,1.48148,28102706
92.9054,90.6831,0.740741,28102708
93.6528,91.4306,0.740741,28102709
97.2501,95.0278,0.740741,28102710
98.1101,95.8879,0.740741,28102711
99.8806,97.6584,0.740741,28102713
100.957,98.7352,0.740741,28102714
101.107,98.7868,0.740741,28102715
102.103,99.1721,0.740741,28102716
103.18,99.5094,0.740741,28102717
103.955,101.732,0.740741,28102718
105.402,102.478,0.740741,28102720
106.177,103.244,0.740741,28102721
106.547,103.962,0.740741,28102722
107.624,104.042,0.740741,28102723
108.399,104.629,0.740741,28102724
108.769,104.849,0.740741,28102725
109.846,104.895,0.740741,28102726
110.621,105.369,0.740741,28102727
112.069,106.279,0.740741,28102729
112.843,106.557,0.740741,28102730
113.214,107.124,0.740741,28102731
114.291,107.32,0.740741,28102732
115.066,108.212,0.740741,28102733
116.513,109.889,0.740741,28102735
117.288,110.232,0.740741,28102736
118.735,110.424,0.740741,28102738
119.51,110.624,0.740741,28102739
122.103,113.827,0.740741,28102743
123.18,114.354,0.740741,28102744
123.955,115.455,0.740741,28102745
124.325,115.624,0.740741,28102746
125.402,116.828,0.740741,28102747
126.177,117.611,0.740741,28102748
126.547,117.642,0.740741,28102749
128.399,119.061,0.740741,28102751
129.846,119.958,0.740741,28102753
130.621,123.411,0.740741,28102754
130.992,123.478,0.740741,28102755
132.069,124.904,0.740741,28102756
132.843,126.983,0.740741,28102757
134.291,130.765,0.740741,28102759
135.436,132.127,0.740741,28102761
137.288,134.33,0.740741,28102763
137.802,135.58,0.740741,28102764
139.8,137.578,0.740741,28102765
140.187,96.6621,2.22222,28102712
140.792,138.57,0.740741,28102766
142.57,140.347,0.740741,28102767
143.187,101.971,2.22222,28102719
144.792,141.601,0.740741,28102769
145.318,142.012,0.740741,28102770
145.409,143.097,0.740741,28102771
147.014,144.629,0.740741,28102772
149.521,105.895,2.22222,28102728
149.854,108.292,2.22222,28102734
150.095,147.873,0.740741,28102773
151.744,148.959,0.740741,28102774
152.317,149.019,0.740741,28102776
153.966,150.766,0.740741,28102777
154.9,152.677,0.740741,28102778
155.661,110.367,2.22222,28102737
156.61,154.388,0.740741,28102779
158.562,111.096,2.22222,28102740
