FinishTime,ArrivalTime,ServiceTime,ID
4.1238,1.90157,0.740741,33306092
5.43852,3.21629,0.740741,33306094
6.34602,3.46033,0.740741,33306095
7.46433,5.24211,0.740741,33306096
9.279,2.41592,2.22222,33306093
11.5012,7.59343,0.740741,33306100
11.9088,7.75746,0.740741,33306101
13.0127,7.94307,0.740741,33306102
13.7234,8.02373,0.740741,33306103
14.131,10.6262,0.740741,33306104
15.2349,10.9005,0.740741,33306105
15.9457,11.0176,0.740741,33306106
16.3532,11.725,0.740741,33306107
17.4571,13.1396,0.740741,33306108
18.1679,13.3836,0.740741,33306109
18.5754,15.6242,0.740741,33306110
19.6794,15.7709,0.740741,33306111
20.3901,16.1424,0.740741,33306112
20.7977,16.5047,0.740741,33306113
21.9016,16.5133,0.740741,33306114
22.6123,17.0227,0.740741,33306115
23.0199,17.382,0.740741,33306116
24.1238,17.437,0.740741,33306117
25.2421,18.2786,0.740741,33306119
26.346,18.6187,0.740741,33306120
27.0568,19.113,0.740741,33306121
27.4643,21.6109,0.740741,33306122
28.5682,23.6758,0.740741,33306123
29.279,26.262,0.740741,33306124
29.8763,27.654,0.740741,33306125
30.7905,28.3177,0.740741,33306126
31.5012,29.0852,0.740741,33306127
33.0127,30.1324,0.740741,33306129
33.7234,30.2554,0.740741,33306130
35.2349,31.5572,0.740741,33306132
35.9457,31.6434,0.740741,33306133
36.5429,32.0409,0.740741,33306134
38.1679,34.9715,0.740741,33306136
38.7652,35.448,0.740741,33306137
39.6794,35.7752,0.740741,33306138
40.9874,38.6104,0.740741,33306140
42.7267,40.5044,0.740741,33306141
43.2096,40.8297,0.740741,33306142
43.9341,6.12164,2.22222,33306097
44.9489,41.1129,0.740741,33306143
46.1563,43.4792,0.740741,33306145
47.0568,6.42621,1.48148,33306098
49.279,46.8735,0.740741,33306148
50.2885,48.0662,0.740741,33306149
52.1115,49.8893,0.740741,33306150
52.4108,7.01194,2.22222,33306099
54.1227,18.0213,2.22222,33306118
54.3337,51.3406,0.740741,33306151
54.633,51.9983,0.740741,33306152
56.3449,53.0302,0.740741,33306153
56.8552,54.0186,0.740741,33306155
58.5671,54.498,0.740741,33306156
58.7781,56.3245,0.740741,33306157
59.0774,29.1082,1.48148,33306128
60.7893,57.9708,0.740741,33306158
63.2226,30.5115,2.22222,33306131
63.5219,33.3414,2.22222,33306135
66.2927,64.0705,0.740741,33306161
67.1255,36.6858,2.22222,33306139
68.2564,65.0319,0.740741,33306162
70.1885,42.4342,2.22222,33306144
70.4786,46.0962,1.48148,33306147
71.3111,45.7063,2.22222,33306146
72.5092,70.287,0.740741,33306163
73.8524,61.3308,1.48148,33306159
74.8246,53.2655,2.22222,33306154
76.0747,73.0861,0.740741,33306165
78.3647,76.1425,0.740741,33306166
78.8568,63.8119,2.22222,33306160
79.269,72.1901,2.22222,33306164
80.587,76.1597,0.740741,33306167
81.079,76.4852,0.740741,33306168
81.4913,77.0433,0.740741,33306169
82.8092,77.2354,0.740741,33306170
83.3012,77.5756,0.740741,33306171
83.7135,77.9547,0.740741,33306172
85.0314,78.2728,0.740741,33306173
85.9357,80.3989,0.740741,33306175
87.2536,81.4742,0.740741,33306176
89.9679,84.9738,0.740741,33306180
90.3801,85.5097,0.740741,33306181
91.6981,85.8682,0.740741,33306182
92.1901,86.7615,0.740741,33306183
92.6024,86.985,0.740741,33306184
93.9203,87.3813,0.740741,33306185
94.4123,90.3545,0.740741,33306186
94.9515,92.7293,0.740741,33306187
96.6345,92.9536,0.740741,33306189
97.7391,95.5169,0.740741,33306190
98.3647,95.8274,0.740741,33306191
98.8568,95.9167,0.740741,33306192
99.9613,96.7195,0.740741,33306193
100.587,98.22,0.740741,33306194
101.079,98.7861,0.740741,33306195
101.72,80.1213,1.48148,33306174
102.581,100.359,0.740741,33306196
104.378,102.156,0.740741,33306198
105.808,103.385,0.740741,33306200
107.025,103.586,0.740741,33306202
108.822,106.421,0.740741,33306204
109.247,106.969,0.740741,33306205
110.288,108.066,0.740741,33306206
111.47,109.216,0.740741,33306207
112.51,83.642,2.22222,33306177
112.511,109.404,0.740741,33306208
114.555,112.333,0.740741,33306209
114.733,112.435,0.740741,33306210
116.092,84.5398,2.22222,33306178
116.955,114.64,0.740741,33306212
118.314,114.966,0.740741,33306213
119,115.285,0.740741,33306214
119.177,116.92,0.740741,33306215
121.222,117.448,0.740741,33306217
122.14,119.918,0.740741,33306218
122.878,120.655,0.740741,33306219
124.806,84.6372,2.22222,33306179
126.735,123.906,0.740741,33306221
127.028,124.041,0.740741,33306222
127.172,92.8162,2.22222,33306188
128.957,125.953,0.740741,33306223
129.394,126.632,0.740741,33306225
131.179,128.861,0.740741,33306226
133.471,131.249,0.740741,33306228
133.695,101.363,2.22222,33306197
133.769,102.193,1.48148,33306199
135.693,103.425,1.48148,33306201
136.63,134.408,0.740741,33306229
137.915,135.225,0.740741,33306230
138.139,104.199,2.22222,33306203
138.96,136.738,0.740741,33306231
140.361,136.839,0.740741,33306233
141.182,137.811,0.740741,33306234
142.36,138.397,0.740741,33306235
142.584,138.732,0.740741,33306236
144.806,142.286,0.740741,33306239
146.804,143.878,0.740741,33306241
147.028,144.501,0.740741,33306242
149.325,114.539,2.22222,33306211
149.968,147.746,0.740741,33306244
151.249,148.111,0.740741,33306245
151.547,148.781,0.740741,33306246
152.19,149.154,0.740741,33306247
153.471,149.191,0.740741,33306248
153.769,149.279,0.740741,33306249
155.693,151.954,0.740741,33306251
156.635,152.046,0.740741,33306253
157.915,152.329,0.740741,33306254
158.214,152.366,0.740741,33306255
158.857,153.071,0.740741,33306256
160.138,154.547,0.740741,33306257
160.436,154.933,0.740741,33306258
161.079,155.188,0.740741,33306259
162.36,155.32,0.740741,33306260
164.582,160.347,0.740741,33306263
165.524,160.985,0.740741,33306265
166.804,162.421,0.740741,33306266
167.103,164.645,0.740741,33306267
169.026,165.48,0.740741,33306269
169.325,166.443,0.740741,33306270
169.968,167.367,0.740741,33306271
171.249,167.535,0.740741,33306272
172.822,170.6,0.740741,33306273
173.052,117.153,2.22222,33306216
173.471,170.871,0.740741,33306274
175.045,171.996,0.740741,33306275
175.061,122.29,1.48148,33306220
175.274,172.307,0.740741,33306276
177.442,175.22,0.740741,33306277
179.489,126.235,2.22222,33306224
179.664,176.63,0.740741,33306279
181.711,178.662,0.740741,33306280
181.782,130.038,2.22222,33306227
183.934,181.248,0.740741,33306281
184.109,136.739,2.22222,33306232
186.434,184.212,0.740741,33306284
188.345,141.066,2.22222,33306237
190.567,188.139,0.740741,33306286
190.879,142.205,2.22222,33306238
192.822,142.636,2.22222,33306240
193.101,190.228,0.740741,33306288
195.012,190.77,0.740741,33306289
195.045,191.411,0.740741,33306290
195.323,192.429,0.740741,33306291
197.234,193.14,0.740741,33306292
197.267,194.25,0.740741,33306293
197.545,194.268,0.740741,33306294
199.456,194.284,0.740741,33306295
199.489,195.483,0.740741,33306296
199.767,195.929,0.740741,33306297
201.711,197.467,0.740741,33306299
201.99,197.648,0.740741,33306300
203.901,198.607,0.740741,33306301
203.934,200.112,0.740741,33306302
204.212,201.079,0.740741,33306303
206.123,201.547,0.740741,33306304
206.434,203.487,0.740741,33306306
208.345,203.715,0.740741,33306307
208.378,204.199,0.740741,33306308
208.656,204.549,0.740741,33306309
210.567,204.84,0.740741,33306310
212.822,207.097,0.740741,33306314
213.101,209.068,0.740741,33306315
215.012,210.199,0.740741,33306316
215.045,210.316,0.740741,33306317
215.323,211.606,0.740741,33306318
217.234,211.808,0.740741,33306319
217.267,212.971,0.740741,33306320
217.545,213.151,0.740741,33306321
219.456,213.298,0.740741,33306322
219.489,214.621,0.740741,33306323
219.767,215.353,0.740741,33306324
221.678,215.592,0.740741,33306325
221.711,216.42,0.740741,33306326
221.99,217.116,0.740741,33306327
223.934,221.371,0.740741,33306329
224.212,221.424,0.740741,33306330
226.123,221.854,0.740741,33306331
226.156,222.698,0.740741,33306332
228.345,225.461,0.740741,33306333
228.378,225.684,0.740741,33306334
228.656,146.469,2.22222,33306243
230.567,225.803,0.740741,33306335
233.101,229.627,0.740741,33306340
235.012,229.707,0.740741,33306341
235.045,230.058,0.740741,33306342
235.323,230.096,0.740741,33306343
237.545,232,0.740741,33306346
239.456,234.091,0.740741,33306347
239.489,234.38,0.740741,33306348
239.767,237.221,0.740741,33306349
241.678,237.84,0.740741,33306350
242.207,239.985,0.740741,33306351
243.901,240.635,0.740741,33306352
243.934,151.862,2.22222,33306250
246.731,244.254,0.740741,33306356
248.345,244.874,0.740741,33306357
248.616,245.528,0.740741,33306358
248.954,245.633,0.740741,33306359
250.567,245.743,0.740741,33306360
250.838,246.178,0.740741,33306361
251.176,246.228,0.740741,33306362
252.79,247.136,0.740741,33306363
253.061,249.489,0.740741,33306364
255.012,251.12,0.740741,33306366
256.969,151.971,2.22222,33306252
257.234,254.519,0.740741,33306367
257.843,157.03,2.22222,33306261
259.767,257.544,0.740741,33306368
260.187,257.965,0.740741,33306369
261.414,159.511,2.22222,33306262
261.989,259.026,0.740741,33306370
263.636,260.977,0.740741,33306371
264.199,160.977,2.22222,33306264
266.421,262.699,0.740741,33306374
266.433,263.978,0.740741,33306375
268.081,264.36,0.740741,33306376
268.643,264.812,0.740741,33306377
270.303,265.353,0.740741,33306379
270.865,265.821,0.740741,33306380
