FinishTime,ArrivalTime,ServiceTime,ID
6.49685,4.27463,0.740741,28378342
10.7462,8.52402,0.740741,28378344
11.7419,9.51969,0.740741,28378345
14.6117,7.94507,2.22222,28378343
15.4168,13.1946,0.740741,28378346
16.2655,14.0433,0.740741,28378347
18.7322,16.51,0.740741,28378348
19.9011,17.6789,0.740741,28378349
22.3669,20.1447,0.740741,28378350
22.3836,20.1614,0.740741,28378351
22.6489,20.4267,0.740741,28378352
25.1644,22.9421,0.740741,28378353
26.5858,24.3636,0.740741,28378354
29.8876,27.6654,0.740741,28378356
31.3251,29.1029,0.740741,28378357
31.7843,29.1759,0.740741,28378358
33.1334,30.9112,0.740741,28378359
33.5473,30.9578,0.740741,28378360
35.3557,31.7176,0.740741,28378362
36.2288,31.7952,0.740741,28378364
38.451,35.9792,0.740741,28378366
39.1904,27.3399,2.22222,28378355
40.6732,37.2491,0.740741,28378368
42.0377,39.8154,0.740741,28378370
43.6348,31.7186,1.48148,28378363
45.1023,31.1469,2.22222,28378361
46.4821,34.0013,2.22222,28378365
46.5933,44.371,0.740741,28378371
47.3245,44.6961,0.740741,28378372
48.7043,45.2432,0.740741,28378373
48.8155,45.3037,0.740741,28378374
50.3015,37.1432,1.48148,28378367
50.9265,46.7026,0.740741,28378376
51.8264,49.6042,0.740741,28378377
54.0486,46.6907,1.48148,28378375
54.8856,38.3702,2.22222,28378369
56.053,53.8308,0.740741,28378379
57.6139,50.7294,2.22222,28378378
58.0523,55.8301,0.740741,28378380
59.2625,57.0403,0.740741,28378381
62.776,60.5538,0.740741,28378383
65.0173,62.7951,0.740741,28378384
65.4394,63.2172,0.740741,28378385
66.4217,59.7551,2.22222,28378382
67.2395,64.8199,0.740741,28378386
68.9133,66.6911,0.740741,28378387
70.6026,68.3804,0.740741,28378389
71.1356,68.5501,0.740741,28378390
72.8248,70.3252,0.740741,28378392
75.2947,73.0724,0.740741,28378394
75.5166,67.5627,2.22222,28378388
