FinishTime,ArrivalTime,ServiceTime,ID
15.3514,0.536564,0.740741,35999867
15.6628,0.847985,0.740741,35999868
15.8962,1.08141,0.740741,35999869
16.9917,2.17684,0.740741,35999870
17.0468,2.23195,0.740741,35999871
17.0974,2.28257,0.740741,35999872
17.5823,2.76745,0.740741,35999873
20.429,5.61421,0.740741,35999875
23.1482,8.33336,0.740741,35999876
23.5317,8.71685,0.740741,35999877
25.3683,10.5535,0.740741,35999878
27.1694,12.3546,0.740741,35999880
27.6596,12.8448,0.740741,35999881
32.7285,17.9137,0.740741,35999884
33.7249,18.91,0.740741,35999885
33.8601,19.0453,0.740741,35999886
34.72,19.9052,0.740741,35999888
35.8745,21.0597,0.740741,35999889
36.0458,21.231,0.740741,35999890
37.4338,22.619,0.740741,35999891
37.7455,22.9307,0.740741,35999892
37.8119,22.9971,0.740741,35999893
38.7192,23.9044,0.740741,35999895
39.6244,24.8096,0.740741,35999896
40.1831,24.8459,0.740741,35999897
45.078,15.4484,1.48148,35999882
47.8868,3.44233,2.22222,35999874
48.5397,27.3064,0.740741,35999901
48.675,27.6521,0.740741,35999902
49.5348,27.7981,0.740741,35999903
50.6893,28.0635,0.740741,35999904
50.8606,29.5974,0.740741,35999905
52.2486,30.3055,0.740741,35999906
52.6267,33.8876,0.740741,35999908
53.534,34.4025,0.740741,35999909
54.4392,38.5591,0.740741,35999910
54.9979,39.7969,0.740741,35999911
55.2026,10.7582,2.22222,35999879
57.2892,25.6332,1.48148,35999899
61.321,16.8766,2.22222,35999883
63.3545,41.4611,0.740741,35999914
63.4898,42.2483,0.740741,35999915
64.0554,19.611,2.22222,35999887
65.5041,44.6906,0.740741,35999917
65.6754,45.1645,0.740741,35999918
67.0634,45.1712,0.740741,35999919
67.5055,23.0611,2.22222,35999894
68.3488,46.8359,0.740741,35999921
69.254,47.0513,0.740741,35999922
69.8127,47.1924,0.740741,35999923
70.0174,47.7247,0.740741,35999924
71.6139,25.14,2.22222,35999898
72.1041,48.7369,0.740741,35999925
76.1358,50.2759,0.740741,35999926
77.1729,25.7739,2.22222,35999900
78.1693,50.2996,0.740741,35999927
78.3046,51.9163,0.740741,35999928
78.8702,52.7605,0.740741,35999929
80.3189,55.7426,0.740741,35999930
80.4902,55.7857,0.740741,35999931
81.8782,56.0988,0.740741,35999932
82.1899,33.0118,2.22222,35999907
82.2564,45.2309,1.48148,35999920
83.1636,57.2906,0.740741,35999934
84.6275,59.4901,0.740741,35999936
84.8322,61.536,0.740741,35999937
86.4287,62.5304,0.740741,35999938
