FinishTime,ArrivalTime,ServiceTime,ID
2.63641,0.414188,0.740741,13129019
5.38091,3.15869,0.740741,13129020
5.40258,3.18035,0.740741,13129021
8.67721,6.45499,0.740741,13129022
13.0161,10.7939,0.740741,13129023
14.8598,12.6376,0.740741,13129025
18.1795,15.9573,0.740741,13129026
18.8301,12.1635,2.22222,13129024
19.3294,17.1071,0.740741,13129027
21.5516,18.8224,0.740741,13129030
22.6239,18.8353,0.740741,13129031
23.2746,18.96,0.740741,13129032
23.7738,19.8069,0.740741,13129033
24.8462,19.9396,0.740741,13129034
25.996,21.1659,0.740741,13129036
27.0684,21.6002,0.740741,13129037
27.719,22.7405,0.740741,13129038
29.2906,23.7225,0.740741,13129040
29.9412,24.3365,0.740741,13129041
30.4405,25.1055,0.740741,13129042
31.5128,26.8413,0.740741,13129043
32.1635,27.0852,0.740741,13129044
32.6627,27.2831,0.740741,13129045
33.7351,27.776,0.740741,13129046
34.8849,28.5876,0.740741,13129048
36.6079,30.9603,0.740741,13129050
37.1071,31.9278,0.740741,13129051
38.1795,32.3398,0.740741,13129052
38.8301,32.7794,0.740741,13129053
39.3294,36.1824,0.740741,13129054
41.0274,38.8052,0.740741,13129055
41.0601,38.8379,0.740741,13129056
41.5516,38.8728,0.740741,13129057
42.8119,17.9555,1.48148,13129028
43.2496,39.7421,0.740741,13129058
43.6108,41.3886,0.740741,13129059
45.0341,42.2787,0.740741,13129060
45.4718,42.6473,0.740741,13129061
46.1812,43.959,0.740741,13129062
47.2564,44.1835,0.740741,13129063
47.6941,44.4826,0.740741,13129064
49.6048,47.3826,0.740741,13129066
49.9163,47.6697,0.740741,13129067
50.6257,47.9251,0.740741,13129068
51.827,49.0408,0.740741,13129069
53.8863,18.4851,2.22222,13129029
54.0493,51.7235,0.740741,13129071
56.1085,52.6482,0.740741,13129073
57.5928,20.5211,2.22222,13129035
59.815,57.3622,0.740741,13129074
60.4154,23.5025,2.22222,13129039
60.553,28.4971,2.22222,13129047
62.0372,57.4028,0.740741,13129075
64.2595,45.0879,1.48148,13129065
