FinishTime,ArrivalTime,ServiceTime,ID
15.2598,0.444999,0.740741,37649434
16.1779,1.36305,0.740741,37649435
16.366,1.55122,0.740741,37649437
17.054,2.23918,0.740741,37649438
18.3112,3.49636,0.740741,37649439
18.8636,4.04882,0.740741,37649440
21.4919,6.67704,0.740741,37649442
23.5603,8.74546,0.740741,37649444
24.4623,9.64744,0.740741,37649445
25.487,10.6722,0.740741,37649446
25.5621,10.7473,0.740741,37649447
26.2803,11.4654,0.740741,37649448
27.2142,12.3994,0.740741,37649449
31.8334,17.0186,0.740741,37649452
32.6555,17.8407,0.740741,37649453
32.9289,18.1141,0.740741,37649454
33.7173,18.9025,0.740741,37649455
33.855,19.0402,0.740741,37649456
33.8913,19.0765,0.740741,37649457
33.8946,19.0797,0.740741,37649458
34.1267,19.3119,0.740741,37649459
36.3067,19.7293,0.740741,37649460
38.3751,21.0583,0.740741,37649461
40.3018,21.3883,0.740741,37649463
41.0951,23.119,0.740741,37649465
42.029,25.4145,0.740741,37649466
45.4559,15.8263,1.48148,37649450
45.92,1.47557,2.22222,37649436
46.6482,26.3731,0.740741,37649467
47.4704,28.4679,0.740741,37649468
47.7437,28.4835,0.740741,37649469
48.6334,4.18895,2.22222,37649441
50.8224,36.0076,0.740741,37649473
51.4835,36.6687,0.740741,37649474
51.5096,36.6948,0.740741,37649475
52.6586,8.21414,2.22222,37649443
53.1899,36.7131,0.740741,37649476
55.1166,36.8483,0.740741,37649477
55.9099,38.0507,0.740741,37649478
60.2707,39.2959,0.740741,37649480
60.612,16.1676,2.22222,37649451
61.463,41.5708,0.740741,37649482
62.2852,43.0649,0.740741,37649483
62.5585,44.4509,0.740741,37649484
63.4482,44.57,0.740741,37649485
63.5209,33.0769,1.48148,37649472
65.6372,45.2005,0.740741,37649486
66.2983,46.2026,0.740741,37649487
66.3244,46.6252,0.740741,37649488
68.0047,47.611,0.740741,37649490
68.9067,21.0729,2.22222,37649462
69.9315,48.9153,0.740741,37649491
70.0066,21.9345,2.22222,37649464
70.7247,48.9605,0.740741,37649492
75.0855,49.2143,0.740741,37649493
75.4269,50.0314,0.740741,37649494
76.2779,50.5145,0.740741,37649495
77.1,51.582,0.740741,37649496
77.3733,51.6526,0.740741,37649497
78.1618,28.5657,2.22222,37649470
78.263,52.666,0.740741,37649498
78.2995,29.4165,2.22222,37649471
78.3358,53.5043,0.740741,37649499
80.452,54.289,0.740741,37649500
81.1131,57.1799,0.740741,37649501
81.1392,58.0334,0.740741,37649502
82.8195,58.173,0.740741,37649503
84.8214,59.5551,0.740741,37649506
85.5395,62.1638,0.740741,37649507
86.4734,38.9732,2.22222,37649479
89.9003,63.1739,0.740741,37649508
90.2417,64.3725,0.740741,37649509
90.3645,41.0115,2.22222,37649481
92.1881,67.9308,0.740741,37649512
93.0778,70.3423,0.740741,37649514
93.1143,71.0836,0.740741,37649515
93.1506,71.6848,0.740741,37649516
95.2669,72.8038,0.740741,37649517
95.954,73.9382,0.740741,37649519
97.103,46.8186,2.22222,37649489
97.6344,75.1118,0.740741,37649520
99.6362,75.3026,0.740741,37649521
101.288,77.7459,0.740741,37649523
104.715,77.996,0.740741,37649524
105.056,78.5606,0.740741,37649525
105.179,79.1519,0.740741,37649526
107.791,69.1509,1.48148,37649513
107.893,80.1694,0.740741,37649528
107.929,80.8191,0.740741,37649529
107.965,83.9337,0.740741,37649530
110.082,84.661,0.740741,37649531
110.743,72.8138,1.48148,37649518
110.769,86.8272,0.740741,37649532
111.918,87.0766,0.740741,37649533
112.449,87.2538,0.740741,37649534
113.351,58.9489,2.22222,37649504
114.376,59.327,2.22222,37649505
114.451,88.1765,0.740741,37649535
115.169,77.2603,1.48148,37649522
116.103,91.1969,0.740741,37649536
119.53,93.3788,0.740741,37649537
119.871,94.2708,0.740741,37649538
119.994,94.491,0.740741,37649539
120.722,64.692,2.22222,37649510
121.544,66.7927,2.22222,37649511
121.818,79.8086,1.48148,37649527
122.606,95.2573,0.740741,37649540
122.707,95.861,0.740741,37649541
122.744,96.2142,0.740741,37649542
124.896,97.6735,0.740741,37649544
125.584,101.524,0.740741,37649546
126.733,104.477,0.740741,37649547
127.264,104.886,0.740741,37649548
129.191,108.53,0.740741,37649550
129.266,109.172,0.740741,37649551
129.984,109.581,0.740741,37649552
130.918,110.588,0.740741,37649553
134.345,113.128,0.740741,37649554
134.686,114.698,0.740741,37649555
135.537,115.501,0.740741,37649557
136.633,116.231,0.740741,37649559
137.421,116.541,0.740741,37649560
137.522,116.755,0.740741,37649561
137.559,117.999,0.740741,37649562
139.711,118.443,0.740741,37649563
140.372,99.194,1.48148,37649545
140.398,122.158,0.740741,37649564
141.547,122.802,0.740741,37649565
142.079,122.858,0.740741,37649566
144.006,124.095,0.740741,37649567
150.949,136.135,0.740741,37649571
151.639,136.824,0.740741,37649572
152.41,96.285,2.22222,37649543
153.223,138.408,0.740741,37649574
154.185,139.37,0.740741,37649575
154.649,139.835,0.740741,37649576
