FinishTime,ArrivalTime,ServiceTime,ID
17.3833,2.56848,0.740741,34311763
17.4824,2.66755,0.740741,34311764
17.9895,3.17467,0.740741,34311765
18.9914,4.17663,0.740741,34311766
19.5119,4.69705,0.740741,34311767
19.7317,4.91686,0.740741,34311768
22.8622,8.04737,0.740741,34311769
24.1891,9.37432,0.740741,34311770
26.7053,11.8904,0.740741,34311771
28.7699,13.9551,0.740741,34311773
28.8156,14.0008,0.740741,34311774
30.7693,15.9545,0.740741,34311775
31.0356,16.2208,0.740741,34311776
31.1761,16.3613,0.740741,34311777
32.9901,18.1753,0.740741,34311778
33.0537,18.2389,0.740741,34311779
33.5779,18.7631,0.740741,34311780
33.6111,18.7962,0.740741,34311781
35.0692,20.2544,0.740741,34311782
37.2746,22.4598,0.740741,34311783
39.5604,24.7456,0.740741,34311784
39.7065,24.8917,0.740741,34311785
40.2036,25.3888,0.740741,34311786
40.7843,25.9695,0.740741,34311787
43.2435,13.6139,1.48148,34311772
43.3336,28.5188,0.740741,34311788
43.5573,28.7425,0.740741,34311789
43.9606,29.1458,0.740741,34311791
45.1792,30.3644,0.740741,34311792
45.755,30.9402,0.740741,34311793
48.5343,33.7195,0.740741,34311794
48.5576,33.7428,0.740741,34311795
49.1858,34.371,0.740741,34311796
49.4355,34.6207,0.740741,34311797
49.729,34.9142,0.740741,34311799
49.827,35.0122,0.740741,34311800
55.3033,40.4885,0.740741,34311801
56.6087,41.7939,0.740741,34311802
56.715,41.9002,0.740741,34311803
58.6103,43.7955,0.740741,34311804
58.6195,28.9899,1.48148,34311790
60.4086,45.5938,0.740741,34311805
66.5975,51.7827,0.740741,34311807
66.626,51.8112,0.740741,34311808
67.1998,52.385,0.740741,34311809
69.4002,54.5854,0.740741,34311810
74.3986,59.5838,0.740741,34311814
76.0867,61.2719,0.740741,34311815
76.2239,61.4091,0.740741,34311816
77.7436,62.9288,0.740741,34311817
77.8625,63.0477,0.740741,34311818
78.2359,63.4211,0.740741,34311820
79.2009,64.3861,0.740741,34311821
79.3257,34.8812,2.22222,34311798
81.0545,66.2396,0.740741,34311822
81.4147,66.5998,0.740741,34311823
82.7416,67.9268,0.740741,34311824
83.101,68.2861,0.740741,34311825
83.8382,69.0234,0.740741,34311826
83.8742,69.0593,0.740741,34311827
85.3963,70.5815,0.740741,34311828
89.2134,71.7819,0.740741,34311829
92.6774,73.5816,0.740741,34311833
93.0507,73.8542,0.740741,34311834
94.0157,74.2517,0.740741,34311835
94.1405,75.6104,0.740741,34311836
94.9108,50.4664,2.22222,34311806
95.8693,75.8163,0.740741,34311837
96.2295,77.6676,0.740741,34311838
97.5564,77.9121,0.740741,34311839
99.8367,85.0219,0.740741,34311842
100.509,56.0643,2.22222,34311811
100.658,85.8434,0.740741,34311843
103.135,58.6908,2.22222,34311812
103.299,58.8541,2.22222,34311813
104.028,86.1144,0.740741,34311844
105.716,71.9201,1.48148,34311830
107.492,86.4186,0.740741,34311845
107.664,63.2197,2.22222,34311819
107.866,86.9977,0.740741,34311846
108.955,89.2719,0.740741,34311848
109.726,89.6716,0.740741,34311849
110.684,91.3081,0.740741,34311850
112.731,79.4623,1.48148,34311840
114.652,91.896,0.740741,34311853
115.324,92.0929,0.740741,34311854
115.473,94.098,0.740741,34311855
117.95,94.9046,0.740741,34311856
118.113,96.846,0.740741,34311857
118.843,98.722,0.740741,34311858
120.531,99.4333,0.740741,34311859
120.668,72.1392,2.22222,34311831
122.188,73.4155,2.22222,34311832
122.307,100.073,0.740741,34311860
122.479,100.128,0.740741,34311861
122.68,101.211,0.740741,34311862
123.77,101.9,0.740741,34311863
124.54,102.75,0.740741,34311864
125.499,103.534,0.740741,34311865
129.374,84.9299,2.22222,34311841
129.466,104.044,0.740741,34311867
130.138,104.541,0.740741,34311868
130.288,104.658,0.740741,34311869
132.765,104.861,0.740741,34311870
132.928,105.782,0.740741,34311871
133.658,106.411,0.740741,34311872
135.346,106.645,0.740741,34311873
135.483,106.894,0.740741,34311874
137.003,109.835,0.740741,34311875
137.122,109.969,0.740741,34311876
137.294,110.362,0.740741,34311877
138.46,88.6437,2.22222,34311847
138.585,111.041,0.740741,34311879
139.355,112.593,0.740741,34311880
140.314,112.9,0.740741,34311881
140.674,91.4981,2.22222,34311851
142.001,91.5723,2.22222,34311852
144.281,116.207,0.740741,34311883
144.953,116.949,0.740741,34311884
145.103,117.739,0.740741,34311885
147.58,118.056,0.740741,34311886
148.473,121.159,0.740741,34311888
150.161,121.793,0.740741,34311889
150.298,122.17,0.740741,34311890
151.818,124.153,0.740741,34311891
151.937,125.105,0.740741,34311892
152.109,126.937,0.740741,34311893
153.275,127.765,0.740741,34311894
153.4,130.817,0.740741,34311895
154.17,132.808,0.740741,34311896
155.129,133.169,0.740741,34311897
155.489,133.686,0.740741,34311898
156.816,133.853,0.740741,34311899
157.175,104.031,2.22222,34311866
159.096,137.042,0.740741,34311900
