FinishTime,ArrivalTime,ServiceTime,ID
2.38963,0.167409,0.740741,48543151
5.4245,3.20227,0.740741,48543152
6.11893,3.8967,0.740741,48543153
8.77622,6.554,0.740741,48543154
9.01713,6.79491,0.740741,48543155
9.507,7.28477,0.740741,48543156
10.9984,8.28362,0.740741,48543157
11.7292,8.44301,0.740741,48543159
13.2207,10.2732,0.740741,48543160
15.6838,8.33528,2.22222,48543158
18.6745,16.4522,0.740741,48543162
19.0949,12.4282,2.22222,48543161
19.6644,17.4422,0.740741,48543163
21.0158,18.7936,0.740741,48543164
21.3386,19.1163,0.740741,48543165
28.8671,26.6449,0.740741,48543166
29.0255,26.8033,0.740741,48543167
30.0433,27.8211,0.740741,48543168
31.2477,28.7526,0.740741,48543170
32.9592,30.7369,0.740741,48543171
33.515,31.2928,0.740741,48543172
35.1814,32.1059,0.740741,48543173
35.5338,28.2242,2.22222,48543169
35.7373,32.3566,0.740741,48543174
37.4036,32.4142,0.740741,48543175
37.756,33.4789,0.740741,48543176
42.4039,35.6107,2.22222,48543177
43.1001,38.6557,1.48148,48543178
43.2797,38.8353,1.48148,48543179
44.6261,39.0619,0.740741,48543180
45.3223,39.6509,0.740741,48543181
45.502,39.8741,0.740741,48543182
47.5446,41.7655,0.740741,48543184
47.7242,42.6972,0.740741,48543185
49.7668,43.2991,0.740741,48543186
49.9464,44.0535,0.740741,48543187
51.2928,41.2948,2.22222,48543183
51.989,44.7021,0.740741,48543188
52.1686,45.2365,0.740741,48543189
53.515,46.0082,0.740741,48543190
54.2112,46.2747,0.740741,48543191
54.3908,48.6349,0.740741,48543192
55.7373,49.0745,0.740741,48543193
56.4335,49.8296,0.740741,48543194
56.6131,49.8396,0.740741,48543195
57.9595,50.4952,0.740741,48543196
58.6557,51.3214,0.740741,48543197
58.8353,51.4467,0.740741,48543198
60.1817,53.6504,0.740741,48543199
60.8779,57.3847,0.740741,48543200
61.0575,58.2652,0.740741,48543201
63.1001,59.35,0.740741,48543203
63.2797,59.6256,0.740741,48543204
65.3223,62.0301,0.740741,48543205
65.502,62.3971,0.740741,48543206
66.8484,58.6168,2.22222,48543202
67.5446,62.994,0.740741,48543207
67.7242,64.7329,0.740741,48543208
69.0706,65.1094,0.740741,48543209
69.9464,65.7254,0.740741,48543211
72.1686,66.967,0.740741,48543213
74.2112,65.3857,2.22222,48543210
74.3908,67.6769,0.740741,48543214
75.7373,66.4847,2.22222,48543212
76.6131,72.357,0.740741,48543216
77.9595,74.7246,0.740741,48543217
78.6557,71.1912,1.48148,48543215
78.8353,75.1404,0.740741,48543218
80.1817,76.201,0.740741,48543219
80.8779,78.1018,0.740741,48543220
81.2059,78.9837,0.740741,48543221
82.4039,79.4915,0.740741,48543222
83.1001,79.5929,0.740741,48543223
83.4281,79.9295,0.740741,48543224
84.6261,80.1094,0.740741,48543225
85.3223,80.3456,0.740741,48543226
85.6504,82.0204,0.740741,48543227
86.8484,82.8784,0.740741,48543228
87.5446,84.8207,0.740741,48543229
87.8726,85.0003,0.740741,48543230
89.0706,85.0645,0.740741,48543231
90.0948,87.2139,0.740741,48543233
94.1554,89.711,1.48148,48543234
94.2112,85.9836,2.22222,48543232
94.6278,90.1834,1.48148,48543235
96.3777,91.7442,0.740741,48543236
96.4335,92.5176,0.740741,48543237
