FinishTime,ArrivalTime,ServiceTime,ID
3.2516,1.02938,0.740741,25837678
3.52558,1.30336,0.740741,25837679
3.80098,1.57876,0.740741,25837680
5.47382,2.24475,0.740741,25837681
5.7478,2.71497,0.740741,25837682
6.0232,2.83475,0.740741,25837683
7.69605,3.98332,0.740741,25837684
7.97002,4.97134,0.740741,25837685
9.91827,7.49992,0.740741,25837687
11.4954,9.27321,0.740741,25837689
13.3349,5.44209,2.22222,25837686
13.7177,11.1875,0.740741,25837691
15.1983,12.9761,0.740741,25837692
16.1311,13.9089,0.740741,25837693
17.2177,7.61424,2.22222,25837688
17.8519,15.6297,0.740741,25837694
18.4778,16.2556,0.740741,25837695
19.327,10.2331,1.48148,25837690
19.44,16.5357,0.740741,25837696
22.4796,20.2574,0.740741,25837697
23.2607,21.0385,0.740741,25837699
24.9975,20.553,1.48148,25837698
26.0503,23.8281,0.740741,25837700
26.1292,23.907,0.740741,25837701
27.2197,24.0739,0.740741,25837702
28.2725,25.2863,0.740741,25837703
29.0013,26.7791,0.740741,25837704
31.6941,29.4719,0.740741,25837705
32.2631,30.0409,0.740741,25837706
33.2058,30.9836,0.740741,25837707
33.9164,31.0614,0.740741,25837708
34.4853,31.6328,0.740741,25837709
35.428,31.848,0.740741,25837710
36.1386,31.8994,0.740741,25837711
36.7076,32.9448,0.740741,25837712
38.5471,36.3248,0.740741,25837713
39.0654,36.8432,0.740741,25837714
41.5148,39.2926,0.740741,25837715
41.8972,39.6749,0.740741,25837716
43.8343,41.612,0.740741,25837718
47.0529,40.3863,2.22222,25837717
48.8866,46.6644,0.740741,25837719
51.7615,49.5393,0.740741,25837721
53.2466,51.0244,0.740741,25837722
53.4003,46.7337,2.22222,25837720
55.4688,51.5498,0.740741,25837724
56.655,54.4327,0.740741,25837726
57.2421,51.1461,1.48148,25837723
58.3548,56.1326,0.740741,25837727
60.5894,52.734,2.22222,25837725
61.7169,59.4947,0.740741,25837729
62.7558,58.3113,1.48148,25837728
64.1336,61.9114,0.740741,25837730
64.6013,62.379,0.740741,25837731
65.4127,63.1904,0.740741,25837732
