FinishTime,ArrivalTime,ServiceTime,ID
2.26799,0.0457669,0.740741,8446082
3.52709,1.30486,0.740741,8446083
3.72549,1.50326,0.740741,8446084
5.74931,2.23659,0.740741,8446086
5.94771,2.54098,0.740741,8446087
6.71243,2.68217,0.740741,8446088
7.97153,4.19787,0.740741,8446089
8.16993,5.23578,0.740741,8446090
9.74937,1.51189,1.48148,8446085
12.3934,10.1712,0.740741,8446092
13.8235,7.15681,2.22222,8446091
14.6156,11.1423,0.740741,8446094
15.0155,11.2285,0.740741,8446095
16.0457,11.3559,0.740741,8446096
17.2377,12.1553,0.740741,8446098
18.2679,12.5305,0.740741,8446099
19.4599,12.8774,0.740741,8446101
21.2823,13.4508,0.740741,8446103
22.7124,14.3888,0.740741,8446105
23.5045,15.1384,0.740741,8446106
23.9044,15.845,0.740741,8446107
24.9346,17.0384,0.740741,8446108
25.7267,17.2238,0.740741,8446109
26.1266,17.6139,0.740741,8446110
27.1568,18.3862,0.740741,8446111
27.9489,19.223,0.740741,8446112
28.3488,19.7848,0.740741,8446113
29.379,20.4166,0.740741,8446114
30.1712,26.0293,0.740741,8446115
30.5711,28.0396,0.740741,8446116
32.2923,30.0701,0.740741,8446117
33.9245,10.5711,2.22222,8446093
35.0155,12.0511,2.22222,8446097
37.2377,34.0903,0.740741,8446120
37.2466,34.7266,0.740741,8446121
41.1723,12.7061,2.22222,8446100
41.6911,13.2581,2.22222,8446102
42.8134,14.3494,2.22222,8446104
43.3946,40.2121,0.740741,8446123
45.6168,35.3257,1.48148,8446122
46.1355,32.8022,2.22222,8446118
47.2579,32.892,2.22222,8446119
47.839,44.822,0.740741,8446124
48.3577,46.0984,0.740741,8446125
51.2067,48.9845,0.740741,8446126
51.2251,49.0029,0.740741,8446127
51.9774,49.7552,0.740741,8446128
53.4289,50.5356,0.740741,8446129
54.1996,51.4998,0.740741,8446131
56.1846,53.9624,0.740741,8446132
57.2125,54.9903,0.740741,8446133
57.8918,50.6171,2.22222,8446130
58.4068,55.6309,0.740741,8446134
59.4348,55.7614,0.740741,8446135
60.114,56.9525,0.740741,8446136
60.6291,57.6914,0.740741,8446137
61.657,59.4287,0.740741,8446138
62.3362,60.0123,0.740741,8446139
63.2252,61.003,0.740741,8446140
66.2336,64.0114,0.740741,8446143
66.4026,64.1334,0.740741,8446144
68.6449,66.4227,0.740741,8446145
68.7169,66.4947,0.740741,8446146
69.9531,61.9582,2.22222,8446141
70.8672,68.4938,0.740741,8446147
70.9391,68.6986,0.740741,8446148
72.1753,68.8804,0.740741,8446149
74.5364,72.3142,0.740741,8446152
75.3116,72.5045,0.740741,8446153
75.3836,72.5618,0.740741,8446154
76.7586,73.7033,0.740741,8446155
77.6058,75.2179,0.740741,8446157
79.7561,75.6515,0.740741,8446159
81.9783,79.468,0.740741,8446162
83.4401,81.0036,0.740741,8446164
84.2005,81.3833,0.740741,8446165
85.6623,82.3116,0.740741,8446167
86.4227,82.4473,0.740741,8446168
86.9856,83.1517,0.740741,8446169
88.6449,84.1672,0.740741,8446171
89.2078,84.3219,0.740741,8446172
90.1067,86.1145,0.740741,8446173
90.8672,86.9169,0.740741,8446174
93.0894,90.6115,0.740741,8446176
93.6456,63.2864,2.22222,8446142
93.8347,91.6125,0.740741,8446177
95.6854,69.3197,1.48148,8446150
96.4996,94.2773,0.740741,8446179
99.3134,69.3361,2.22222,8446151
100.13,74.6075,2.22222,8446156
100.944,75.6469,2.22222,8446158
102.352,98.7865,0.740741,8446181
103.758,78.9956,1.48148,8446161
105.388,78.0967,2.22222,8446160
105.98,103.542,0.740741,8446182
106.796,79.6153,2.22222,8446163
107.677,105.455,0.740741,8446183
108.202,105.662,0.740741,8446184
111.174,81.7623,2.22222,8446166
112.145,109.839,0.740741,8446186
112.624,83.9494,2.22222,8446170
114.367,109.984,0.740741,8446188
114.846,112.013,0.740741,8446189
116.589,92.3525,1.48148,8446178
117.393,115.171,0.740741,8446190
117.841,88.3733,2.22222,8446175
118.811,116.253,0.740741,8446191
120.063,116.556,0.740741,8446193
121.033,117.159,0.740741,8446194
121.838,119.295,0.740741,8446195
121.961,97.7658,1.48148,8446180
123.256,120.853,0.740741,8446196
126.282,107.7,2.22222,8446185
126.405,109.913,2.22222,8446187
127.857,123.617,0.740741,8446198
128.393,116.318,1.48148,8446192
128.581,126.359,0.740741,8446199
130.086,127.864,0.740741,8446200
130.616,127.898,0.740741,8446201
131.621,129.399,0.740741,8446202
133.706,123.413,2.22222,8446197
138.866,136.643,0.740741,8446203
139.466,137.244,0.740741,8446204
141.518,139.296,0.740741,8446205
141.609,139.386,0.740741,8446206
143.74,140.516,0.740741,8446208
143.831,141.065,0.740741,8446209
144.771,142.17,0.740741,8446210
145.962,142.591,0.740741,8446211
146.053,143.352,0.740741,8446212
146.993,143.888,0.740741,8446213
148.202,140.326,1.48148,8446207
149.113,146.89,0.740741,8446214
149.198,146.975,0.740741,8446215
150.458,148.236,0.740741,8446216
152.417,150.195,0.740741,8446217
156.7,152.256,1.48148,8446218
159.004,156.782,0.740741,8446219
160.099,157.877,0.740741,8446220
163.947,161.725,0.740741,8446222
164.837,158.17,2.22222,8446221
165.278,163.056,0.740741,8446223
166.948,164.726,0.740741,8446224
167.22,164.998,0.740741,8446225
167.742,165.52,0.740741,8446226
169.999,167.777,0.740741,8446227
170.811,168.589,0.740741,8446228
171.707,169.485,0.740741,8446229
173.063,170.841,0.740741,8446231
174.047,171.824,0.740741,8446232
175.377,173.155,0.740741,8446233
176.269,173.903,0.740741,8446234
176.997,170.33,2.22222,8446230
177.887,175.665,0.740741,8446235
179.601,177.378,0.740741,8446236
185.718,183.495,0.740741,8446237
186.087,183.865,0.740741,8446238
186.738,184.516,0.740741,8446239
187.94,184.675,0.740741,8446240
189.477,187.255,0.740741,8446242
191.27,189.047,0.740741,8446243
191.655,189.433,0.740741,8446244
193.019,186.308,2.22222,8446241
193.492,189.786,0.740741,8446245
193.877,190.109,0.740741,8446246
195.241,190.452,0.740741,8446247
195.714,190.543,0.740741,8446248
196.099,192.712,0.740741,8446249
197.463,194.869,0.740741,8446250
197.936,195.052,0.740741,8446251
198.321,195.589,0.740741,8446252
200.158,197.707,0.740741,8446254
200.544,198.277,0.740741,8446255
203.92,201.698,0.740741,8446257
204.345,197.678,2.22222,8446253
205.9,202.083,0.740741,8446258
206.567,203.665,0.740741,8446260
208.122,201.455,1.48148,8446256
209.653,207.431,0.740741,8446261
210.587,203.553,2.22222,8446259
211.876,208.623,0.740741,8446263
212.567,208.905,0.740741,8446264
212.809,209.216,0.740741,8446265
215.696,213.474,0.740741,8446266
216.32,207.68,2.22222,8446262
217.973,214.3,0.740741,8446269
218.542,214.794,0.740741,8446270
220.14,213.528,1.48148,8446267
221.611,219.389,0.740741,8446271
222.417,214.073,2.22222,8446268
223.833,220.848,0.740741,8446273
224.639,221.353,0.740741,8446274
227.177,224.954,0.740741,8446275
227.256,220.589,2.22222,8446272
228.711,226.489,0.740741,8446276
231.073,228.851,0.740741,8446279
231.621,227.024,1.48148,8446277
234.765,230.321,1.48148,8446280
235.289,227.871,2.22222,8446278
237.824,235.602,0.740741,8446284
238.639,235.703,0.740741,8446285
239.21,236.112,0.740741,8446286
240.046,236.114,0.740741,8446287
240.862,237.835,0.740741,8446288
241.432,238.672,0.740741,8446289
242.268,238.84,0.740741,8446290
243.084,239.386,0.740741,8446291
244.491,241.946,0.740741,8446293
245.486,243.264,0.740741,8446294
246.713,233.705,1.48148,8446282
247.606,231.973,2.22222,8446281
249.509,247.287,0.740741,8446295
249.931,234.337,2.22222,8446283
251.477,240.682,2.22222,8446292
251.731,248.832,0.740741,8446296
252.153,248.911,0.740741,8446297
253.699,248.933,0.740741,8446298
253.953,250.156,0.740741,8446299
254.375,250.175,0.740741,8446300
255.921,250.481,0.740741,8446301
256.597,251.38,0.740741,8446303
258.398,255.303,0.740741,8446305
258.82,255.763,0.740741,8446306
260.366,257.768,0.740741,8446307
262.801,260.579,0.740741,8446308
262.842,250.787,2.22222,8446302
263.264,253.839,2.22222,8446304
265.065,261.868,0.740741,8446310
265.486,262.441,0.740741,8446311
269.468,260.731,2.22222,8446309
269.674,267.451,0.740741,8446313
271.253,267.493,0.740741,8446314
271.896,269.566,0.740741,8446316
273.912,270.826,0.740741,8446318
274.118,270.992,0.740741,8446319
276.034,273.812,0.740741,8446320
278.02,266.808,2.22222,8446312
278.562,268.885,2.22222,8446315
278.756,276.534,0.740741,8446321
281.091,278.868,0.740741,8446324
283.007,279.207,0.740741,8446326
285.229,283.003,0.740741,8446328
286.296,270.435,2.22222,8446317
286.35,277.022,1.48148,8446322
286.636,284.414,0.740741,8446329
288.519,285.875,0.740741,8446330
288.662,277.308,1.48148,8446323
288.769,286.546,0.740741,8446331
290.885,287.858,0.740741,8446333
291.106,288.884,0.740741,8446334
292.963,288.943,0.740741,8446335
293.107,289.649,0.740741,8446336
295.23,293.008,0.740741,8446338
295.849,293.627,0.740741,8446339
297.096,279.067,2.22222,8446325
297.588,295.366,0.740741,8446340
298.461,279.799,1.48148,8446327
298.789,296.567,0.740741,8446341
299.81,297.42,0.740741,8446342
300.683,287.777,1.48148,8446332
303.234,291.401,2.22222,8446337
