FinishTime,ArrivalTime,ServiceTime,ID
15.3384,0.52357,0.740741,46962953
15.5258,0.710997,0.740741,46962954
16.3677,1.55293,0.740741,46962957
19.1581,4.34332,0.740741,46962958
22.5553,7.74052,0.740741,46962959
22.7302,7.91543,0.740741,46962960
23.8754,9.06057,0.740741,46962961
24.9238,10.109,0.740741,46962962
25.6,10.7852,0.740741,46962963
25.9339,11.1191,0.740741,46962964
26.0994,11.2846,0.740741,46962965
28.755,13.9402,0.740741,46962966
28.784,13.9691,0.740741,46962967
32.2268,17.412,0.740741,46962969
32.5172,17.7024,0.740741,46962971
32.7058,17.891,0.740741,46962972
41.3541,26.5393,0.740741,46962975
43.5308,28.716,0.740741,46962976
45.2817,30.4669,0.740741,46962977
45.445,30.6302,0.740741,46962978
45.7254,30.9106,0.740741,46962979
45.9797,1.53523,2.22222,46962955
45.9906,1.54614,2.22222,46962956
46.49,31.6752,0.740741,46962980
47.3045,17.6749,1.48148,46962970
49.1739,34.3591,0.740741,46962981
51.6825,36.8677,0.740741,46962982
53.4521,38.6373,0.740741,46962984
53.6495,38.8347,0.740741,46962987
54.4359,24.8063,1.48148,46962974
55.2675,40.4527,0.740741,46962988
58.3457,41.5918,0.740741,46962990
60.0965,42.0174,0.740741,46962991
60.7945,43.9981,0.740741,46962994
61.0613,16.6168,2.22222,46962968
61.3048,44.9774,0.740741,46962996
62.1193,45.2059,0.740741,46962997
63.9887,45.8518,0.740741,46962998
65.44,20.9956,2.22222,46962973
66.4973,48.5321,0.740741,46962999
68.267,51.567,0.740741,46963000
68.3273,38.6976,1.48148,46962985
68.4643,52.0285,0.740741,46963001
69.2507,52.8686,0.740741,46963002
70.0823,53.8076,0.740741,46963003
73.1605,53.8555,0.740741,46963004
74.9114,54.0563,0.740741,46963005
75.355,43.7483,1.48148,46962993
75.6093,55.1533,0.740741,46963006
75.8761,58.8942,0.740741,46963007
76.1196,60.2047,0.740741,46963008
76.9341,61.2526,0.740741,46963009
78.8036,62.1886,0.740741,46963010
81.3122,62.3005,0.740741,46963012
81.8927,37.4483,2.22222,46962983
83.0818,62.4563,0.740741,46963013
83.2067,38.7623,2.22222,46962986
83.2791,65.6052,0.740741,46963015
84.0655,67.1073,0.740741,46963016
84.8971,67.215,0.740741,46963017
86.035,41.5906,2.22222,46962989
87.9753,67.5901,0.740741,46963018
89.7262,67.6396,0.740741,46963019
89.8895,43.0888,2.22222,46962992
90.1698,67.8329,0.740741,46963020
90.4241,73.1183,0.740741,46963021
90.435,44.8245,2.22222,46962995
90.6909,74.8924,0.740741,46963022
90.9344,74.9043,0.740741,46963023
91.749,75.2792,0.740741,46963024
93.6184,75.8419,0.740741,46963025
97.8966,77.3576,0.740741,46963028
98.0939,77.6689,0.740741,46963030
98.8803,77.6845,0.740741,46963031
99.712,79.7345,0.740741,46963032
100.85,81.0021,0.740741,46963033
104.541,82.0261,0.740741,46963035
104.985,86.1982,0.740741,46963037
105.239,86.4221,0.740741,46963038
105.25,90.2524,0.740741,46963039
105.91,91.095,0.740741,46963040
109.884,62.2038,2.22222,46963011
110.314,95.4996,0.740741,46963041
110.359,95.5441,0.740741,46963042
112.772,65.4238,2.22222,46963014
113.722,98.9076,0.740741,46963043
114.477,99.6621,0.740741,46963044
116.754,101.939,0.740741,46963046
117.605,81.6417,1.48148,46963034
117.808,102.993,0.740741,46963047
120.807,105.993,0.740741,46963048
121.911,107.096,0.740741,46963050
121.937,107.122,0.740741,46963051
124.525,109.711,0.740741,46963052
