FinishTime,ArrivalTime,ServiceTime,ID
2.99423,0.772011,0.740741,1199722
3.68116,1.45894,0.740741,1199723
5.25783,3.03561,0.740741,1199724
7.90871,5.68649,0.740741,1199725
9.50286,7.28063,0.740741,1199726
9.68739,7.46516,0.740741,1199727
10.5164,8.2942,0.740741,1199728
11.7251,9.47815,0.740741,1199729
13.5197,11.2975,0.740741,1199730
20.911,16.4666,1.48148,1199732
22.1665,15.4998,2.22222,1199731
24.5427,22.3205,0.740741,1199733
26.701,24.4787,0.740741,1199735
30.4177,23.751,2.22222,1199734
38.987,36.7648,0.740741,1199736
42.6262,40.404,0.740741,1199737
43.7736,41.5514,0.740741,1199738
47.2862,45.064,0.740741,1199740
48.4073,46.185,0.740741,1199741
49.2067,44.7623,1.48148,1199739
53.9529,46.4932,2.22222,1199742
58.2148,55.9925,0.740741,1199743
61.59,59.3678,0.740741,1199744
62.976,60.7538,0.740741,1199746
64.6188,62.3966,0.740741,1199747
64.7182,60.2738,1.48148,1199745
65.4625,63.2403,0.740741,1199748
68.1866,65.9644,0.740741,1199749
76.6044,74.3822,0.740741,1199750
77.8078,75.5856,0.740741,1199751
84.4673,80.0228,1.48148,1199753
86.1373,79.4706,2.22222,1199752
87.642,80.9753,2.22222,1199754
90.7861,88.5639,0.740741,1199755
91.9545,89.7323,0.740741,1199756
92.4845,90.2622,0.740741,1199757
93.3663,91.1441,0.740741,1199758
94.7067,91.7055,0.740741,1199760
97.0406,94.8184,0.740741,1199762
98.6212,91.5291,2.22222,1199759
99.2628,96.991,0.740741,1199763
101.12,94.453,2.22222,1199761
103.2,100.978,0.740741,1199764
104.088,101.866,0.740741,1199765
104.809,102.587,0.740741,1199766
106.311,103.664,0.740741,1199768
107.348,105.126,0.740741,1199769
108.533,105.411,0.740741,1199770
109.57,106.404,0.740741,1199771
109.867,102.617,2.22222,1199767
112.503,110.28,0.740741,1199772
113.34,111.118,0.740741,1199773
117.972,115.75,0.740741,1199774
125.779,123.557,0.740741,1199775
125.92,123.698,0.740741,1199776
130.595,123.928,2.22222,1199777
131.968,129.746,0.740741,1199778
132.924,130.702,0.740741,1199779
133.978,131.756,0.740741,1199780
134.19,131.947,0.740741,1199781
135.146,132.149,0.740741,1199782
139.388,137.166,0.740741,1199783
140.689,138.467,0.740741,1199784
140.788,138.566,0.740741,1199785
142.003,139.781,0.740741,1199786
148.716,146.494,0.740741,1199788
149.124,142.457,2.22222,1199787
154.21,151.988,0.740741,1199790
155.834,151.39,1.48148,1199789
156.936,154.714,0.740741,1199791
160.346,158.124,0.740741,1199793
160.905,156.461,1.48148,1199792
168.422,163.978,1.48148,1199794
168.755,166.533,0.740741,1199796
170.645,167.181,0.740741,1199797
171.918,165.252,2.22222,1199795
173.295,171.073,0.740741,1199799
175.265,170.821,1.48148,1199798
178.585,171.294,2.22222,1199800
180.807,177.858,0.740741,1199803
181.177,176.733,1.48148,1199801
181.207,176.762,1.48148,1199802
183.03,178.15,0.740741,1199804
184.36,182.138,0.740741,1199805
184.83,182.608,0.740741,1199806
186.674,184.452,0.740741,1199807
188.528,186.305,0.740741,1199808
188.646,186.424,0.740741,1199809
198.754,196.532,0.740741,1199810
199.079,196.857,0.740741,1199811
199.379,197.156,0.740741,1199812
204.215,201.993,0.740741,1199813
204.472,202.25,0.740741,1199814
206.089,203.867,0.740741,1199815
210.105,207.882,0.740741,1199816
211.019,208.796,0.740741,1199817
219.555,212.889,2.22222,1199818
221.778,217.023,0.740741,1199821
221.842,215.175,2.22222,1199819
221.908,215.242,2.22222,1199820
224,217.964,0.740741,1199822
224.064,218.007,0.740741,1199823
224.13,218.755,0.740741,1199824
227.671,225.449,0.740741,1199826
228.444,221.929,1.48148,1199825
229.893,227.174,0.740741,1199828
230.667,227.863,0.740741,1199829
232.115,229.374,0.740741,1199830
232.889,230.537,0.740741,1199831
233.186,226.519,2.22222,1199827
236.199,233.977,0.740741,1199832
237.322,235.1,0.740741,1199833
239.165,236.943,0.740741,1199834
241.143,238.921,0.740741,1199835
242.082,239.859,0.740741,1199836
244.221,241.998,0.740741,1199837
244.476,242.254,0.740741,1199838
246.044,243.822,0.740741,1199839
249.379,247.156,0.740741,1199840
252.043,249.821,0.740741,1199842
253.972,247.305,2.22222,1199841
254.148,251.926,0.740741,1199843
254.523,252.301,0.740741,1199844
256.194,253.539,0.740741,1199845
257.55,255.328,0.740741,1199846
260.576,258.353,0.740741,1199847
262.962,260.74,0.740741,1199849
266.44,259.774,2.22222,1199848
267.435,265.213,0.740741,1199850
272.64,270.418,0.740741,1199851
273.605,271.383,0.740741,1199852
278.365,276.143,0.740741,1199854
278.95,276.728,0.740741,1199855
279.457,272.79,2.22222,1199853
284.186,281.963,0.740741,1199856
284.708,282.486,0.740741,1199857
287.037,284.814,0.740741,1199858
287.526,285.304,0.740741,1199859
288.333,286.11,0.740741,1199860
289.259,286.303,0.740741,1199861
292.374,290.151,0.740741,1199862
293.12,290.897,0.740741,1199863
294.223,292,0.740741,1199864
298.246,296.023,0.740741,1199865
302.307,300.085,0.740741,1199867
303.773,301.551,0.740741,1199868
305.958,299.291,2.22222,1199866
307.2,302.755,1.48148,1199869
307.974,305.752,0.740741,1199870
308.18,305.908,0.740741,1199871
310.197,306.88,0.740741,1199873
310.402,307.771,0.740741,1199874
313.866,306.62,2.22222,1199872
315.965,313.742,0.740741,1199875
320.926,318.703,0.740741,1199876
323.298,321.076,0.740741,1199878
325.49,323.268,0.740741,1199879
326.052,319.385,2.22222,1199877
326.63,324.407,0.740741,1199880
335.41,333.188,0.740741,1199881
336.165,333.943,0.740741,1199883
337.632,335.159,0.740741,1199884
338.355,333.911,1.48148,1199882
339.026,336.804,0.740741,1199885
340.577,338.25,0.740741,1199887
342.559,338.114,1.48148,1199886
342.975,340.753,0.740741,1199888
347.483,345.261,0.740741,1199890
347.575,345.353,0.740741,1199891
349.006,342.34,2.22222,1199889
349.705,345.712,0.740741,1199892
351.437,349.215,0.740741,1199893
354.044,351.822,0.740741,1199894
355.339,353.117,0.740741,1199895
355.61,353.388,0.740741,1199896
359.523,357.3,0.740741,1199898
360.992,358.77,0.740741,1199899
361.246,356.801,1.48148,1199897
361.802,359.579,0.740741,1199900
366.671,364.449,0.740741,1199902
370.405,368.182,0.740741,1199903
370.789,364.122,2.22222,1199901
371.23,369.008,0.740741,1199904
372.627,370.067,0.740741,1199905
374.945,372.722,0.740741,1199907
375.233,370.772,1.48148,1199906
378.113,375.89,0.740741,1199908
381.162,378.94,0.740741,1199909
381.35,379.128,0.740741,1199910
381.394,379.172,0.740741,1199911
383.572,380.287,0.740741,1199913
387.829,379.313,2.22222,1199912
388.228,386.005,0.740741,1199914
390.231,388.009,0.740741,1199916
394.338,387.671,2.22222,1199915
395.621,393.399,0.740741,1199917
398.083,395.861,0.740741,1199918
398.264,396.042,0.740741,1199919
398.922,396.7,0.740741,1199920
404.428,402.206,0.740741,1199922
407.531,400.864,2.22222,1199921
407.918,405.696,0.740741,1199923
411.564,409.341,0.740741,1199924
417.446,415.223,0.740741,1199926
420.064,413.397,2.22222,1199925
423.114,420.892,0.740741,1199927
425.526,423.303,0.740741,1199928
426.123,423.901,0.740741,1199930
427.931,423.487,1.48148,1199929
429.064,426.842,0.740741,1199931
432.9,430.678,0.740741,1199932
435.582,433.36,0.740741,1199933
439.971,437.749,0.740741,1199934
449.219,446.997,0.740741,1199935
455.5,453.278,0.740741,1199936
457.178,454.956,0.740741,1199937
459.056,456.834,0.740741,1199938
460.328,458.106,0.740741,1199939
461.73,459.508,0.740741,1199940
466.161,463.938,0.740741,1199941
469.885,467.662,0.740741,1199942
470.747,468.525,0.740741,1199943
471.065,468.842,0.740741,1199944
472.322,470.1,0.740741,1199945
473.259,471.037,0.740741,1199946
483.903,481.681,0.740741,1199947
487.531,485.309,0.740741,1199948
490.784,486.339,1.48148,1199949
491.718,489.496,0.740741,1199950
496.784,494.562,0.740741,1199951
498.461,496.238,0.740741,1199952
499.209,496.986,0.740741,1199953
505.696,503.474,0.740741,1199954
505.706,503.484,0.740741,1199955
506.244,504.021,0.740741,1199956
507.919,504.598,0.740741,1199957
511.858,509.636,0.740741,1199959
513.552,511.33,0.740741,1199960
514.08,511.829,0.740741,1199961
515.471,508.805,2.22222,1199958
515.843,513.62,0.740741,1199962
520.248,518.026,0.740741,1199964
521.252,514.585,2.22222,1199963
525.662,523.44,0.740741,1199965
525.666,523.443,0.740741,1199966
527.884,523.821,0.740741,1199968
528.03,523.586,1.48148,1199967
532.263,530.041,0.740741,1199969
533.587,531.365,0.740741,1199971
535.361,530.917,1.48148,1199970
536.395,534.173,0.740741,1199972
540.69,538.468,0.740741,1199973
541.501,539.279,0.740741,1199974
543.303,541.081,0.740741,1199975
546.719,544.496,0.740741,1199976
548.733,546.511,0.740741,1199978
551.66,549.438,0.740741,1199979
551.954,545.288,2.22222,1199977
555.668,553.446,0.740741,1199980
557.145,554.923,0.740741,1199981
562.536,560.314,0.740741,1199982
563.255,561.033,0.740741,1199983
564.991,562.768,0.740741,1199984
565.381,563.159,0.740741,1199985
565.728,563.506,0.740741,1199986
568.288,566.066,0.740741,1199988
572.004,569.781,0.740741,1199989
572.367,565.701,2.22222,1199987
575.79,573.568,0.740741,1199991
577.195,570.528,2.22222,1199990
578.812,576.59,0.740741,1199992
583.586,576.919,2.22222,1199993
584.23,582.008,0.740741,1199994
586.981,582.536,1.48148,1199995
588.675,583.431,1.48148,1199997
589.203,583.993,0.740741,1199998
590.253,583.064,2.22222,1199996
590.897,586.367,0.740741,1199999
591.425,586.906,0.740741,1200000
592.475,587.877,0.740741,1200001
593.968,591.746,0.740741,1200002
597.192,594.97,0.740741,1200003
599.019,596.796,0.740741,1200004
599.195,596.972,0.740741,1200005
600.075,597.853,0.740741,1200006
602.177,599.954,0.740741,1200007
603.359,601.137,0.740741,1200008
604.2,601.978,0.740741,1200009
607.552,605.33,0.740741,1200010
612.317,610.095,0.740741,1200011
613.074,610.852,0.740741,1200012
614.366,612.144,0.740741,1200013
616.49,614.268,0.740741,1200014
616.742,614.52,0.740741,1200015
618.712,616.484,0.740741,1200017
622.088,615.421,2.22222,1200016
623.797,621.575,0.740741,1200018
628.617,626.395,0.740741,1200019
632.214,629.992,0.740741,1200020
637.674,631.008,2.22222,1200021
637.835,635.613,0.740741,1200022
639.51,637.287,0.740741,1200023
639.897,637.579,0.740741,1200024
643.99,641.767,0.740741,1200026
645.117,642.894,0.740741,1200027
647.254,640.588,2.22222,1200025
650.146,647.924,0.740741,1200028
651.423,649.201,0.740741,1200029
652.44,650.217,0.740741,1200031
653.645,651.277,0.740741,1200032
654.662,651.571,0.740741,1200033
656.302,649.635,2.22222,1200030
658.283,656.061,0.740741,1200034
659.937,657.715,0.740741,1200035
661.315,659.092,0.740741,1200036
662.447,660.225,0.740741,1200037
664.808,662.586,0.740741,1200038
668.926,666.704,0.740741,1200039
671.392,669.17,0.740741,1200041
672.057,667.612,1.48148,1200040
674.873,672.65,0.740741,1200042
679.291,677.069,0.740741,1200043
679.58,677.358,0.740741,1200044
680.373,678.151,0.740741,1200045
685.432,683.21,0.740741,1200046
687.35,685.128,0.740741,1200047
690.811,688.588,0.740741,1200050
692.761,686.095,2.22222,1200048
693.134,686.467,2.22222,1200049
696.342,694.12,0.740741,1200052
697.543,690.876,2.22222,1200051
700.181,697.958,0.740741,1200053
700.762,698.539,0.740741,1200054
705.3,698.633,2.22222,1200055
712.413,710.191,0.740741,1200056
714.689,712.467,0.740741,1200057
715.234,713.012,0.740741,1200058
720.38,718.158,0.740741,1200059
723.341,721.118,0.740741,1200060
727.177,724.955,0.740741,1200061
730.316,728.094,0.740741,1200064
732.05,725.384,2.22222,1200062
734.722,728.056,2.22222,1200063
736.578,734.356,0.740741,1200065
738.083,735.861,0.740741,1200067
739.191,736.969,0.740741,1200068
742.38,735.713,2.22222,1200066
742.528,737.499,1.48148,1200069
744.75,739.577,0.740741,1200072
745.857,737.744,2.22222,1200070
746.824,738.678,1.48148,1200071
746.972,740.539,0.740741,1200073
749.047,741.842,0.740741,1200075
749.194,743.941,0.740741,1200076
750.302,740.584,1.48148,1200074
751.269,744.964,0.740741,1200077
753.491,748.009,0.740741,1200080
755.713,748.372,0.740741,1200081
755.861,745.661,2.22222,1200078
756.969,747.436,2.22222,1200079
757.936,749.367,0.740741,1200082
758.083,753.146,0.740741,1200083
759.191,755.362,0.740741,1200084
760.158,757.65,0.740741,1200085
762.181,759.958,0.740741,1200086
764.326,762.104,0.740741,1200088
766.795,760.128,2.22222,1200087
768.128,765.905,0.740741,1200090
770.354,763.687,2.22222,1200089
771.436,769.214,0.740741,1200092
772.576,770.317,0.740741,1200093
773.627,769.182,1.48148,1200091
773.81,771.588,0.740741,1200094
778.145,775.923,0.740741,1200095
779.941,777.719,0.740741,1200097
780.577,776.133,1.48148,1200096
783.335,781.113,0.740741,1200099
784.812,777.887,2.22222,1200098
784.836,782.614,0.740741,1200100
785.692,783.47,0.740741,1200101
795.292,790.848,1.48148,1200102
795.507,793.284,0.740741,1200104
797.515,793.884,0.740741,1200105
797.729,794.778,0.740741,1200106
799.123,792.457,2.22222,1200103
799.951,796.227,0.740741,1200108
801.959,794.87,1.48148,1200107
802.173,796.884,0.740741,1200110
805.79,796.484,2.22222,1200109
806.995,804.773,0.740741,1200112
808.463,806.241,0.740741,1200113
808.626,799.643,2.22222,1200111
809.218,806.509,0.740741,1200114
811.246,809.024,0.740741,1200115
811.284,809.062,0.740741,1200116
817.717,815.495,0.740741,1200118
817.811,811.145,2.22222,1200117
817.896,815.674,0.740741,1200119
821.997,819.775,0.740741,1200120
823.936,821.714,0.740741,1200121
826.509,824.287,0.740741,1200122
829.607,827.385,0.740741,1200123
830.1,827.878,0.740741,1200124
831.481,829.258,0.740741,1200125
834.145,831.922,0.740741,1200126
839.542,832.875,2.22222,1200127
840.236,838.014,0.740741,1200128
840.353,838.131,0.740741,1200129
841.764,838.432,0.740741,1200130
842.459,839.297,0.740741,1200131
842.575,839.362,0.740741,1200132
843.986,839.38,0.740741,1200133
844.681,840.314,0.740741,1200134
844.797,841.245,0.740741,1200135
846.209,841.293,0.740741,1200136
847.02,842.204,0.740741,1200138
848.431,842.286,0.740741,1200139
851.347,841.396,2.22222,1200137
853.57,849.337,0.740741,1200142
855.211,848.545,2.22222,1200140
855.841,849.174,2.22222,1200141
857.433,851.148,0.740741,1200144
858.063,851.978,0.740741,1200145
860.236,850.692,2.22222,1200143
860.285,857.12,0.740741,1200147
862.459,859.829,0.740741,1200148
862.744,860.521,0.740741,1200149
864.1,854.774,2.22222,1200146
864.921,862.699,0.740741,1200150
866.322,863.307,0.740741,1200152
867.483,863.038,1.48148,1200151
868.594,866.372,0.740741,1200153
870.394,868.172,0.740741,1200155
870.933,866.489,1.48148,1200154
872.068,869.845,0.740741,1200156
874.455,872.232,0.740741,1200157
874.701,872.479,0.740741,1200158
875.354,873.132,0.740741,1200159
876.677,874.213,0.740741,1200160
880.605,878.383,0.740741,1200162
881.24,879.017,0.740741,1200163
881.662,874.996,2.22222,1200161
886.628,884.406,0.740741,1200164
890.761,888.539,0.740741,1200165
891.942,889.719,0.740741,1200166
897.967,891.301,2.22222,1200167
898.283,893.838,1.48148,1200168
900.19,895.745,0.740741,1200170
900.505,895.936,0.740741,1200171
901.764,895.097,2.22222,1200169
902.412,896.689,0.740741,1200172
903.385,901.163,0.740741,1200173
903.986,901.278,0.740741,1200174
904.634,902.185,0.740741,1200175
910.537,908.315,0.740741,1200176
911.264,909.042,0.740741,1200177
911.383,909.161,0.740741,1200178
912.759,909.371,0.740741,1200179
913.487,910.994,0.740741,1200180
914.122,911.899,0.740741,1200181
917.917,915.695,0.740741,1200182
918.674,916.452,0.740741,1200183
920.896,917.809,0.740741,1200186
922.361,917.678,1.48148,1200185
923.271,916.604,2.22222,1200184
924.583,919.489,0.740741,1200188
925.341,918.496,1.48148,1200187
925.493,920.046,0.740741,1200189
926.806,920.57,0.740741,1200190
928.062,925.839,0.740741,1200192
932.007,924.576,2.22222,1200191
935.215,932.993,0.740741,1200193
935.59,933.367,0.740741,1200194
936.935,934.713,0.740741,1200195
939.598,937.376,0.740741,1200196
939.846,937.624,0.740741,1200197
941.879,939.657,0.740741,1200198
942.017,939.794,0.740741,1200199
942.864,940.642,0.740741,1200200
944.102,941.393,0.740741,1200201
944.278,942.056,0.740741,1200202
945.086,942.167,0.740741,1200203
946.324,943.282,0.740741,1200204
946.501,943.847,0.740741,1200205
948.114,945.892,0.740741,1200206
954.054,951.832,0.740741,1200207
954.597,952.375,0.740741,1200208
958.377,956.155,0.740741,1200211
961.261,954.594,2.22222,1200209
961.624,954.958,2.22222,1200210
963.483,956.622,0.740741,1200213
963.847,958.854,0.740741,1200214
965.044,956.616,2.22222,1200212
965.705,960.145,0.740741,1200215
966.069,962.391,0.740741,1200216
967.266,964.216,0.740741,1200217
967.928,964.538,0.740741,1200218
969.488,965.302,0.740741,1200220
970.15,967.739,0.740741,1200221
972.735,965.278,2.22222,1200219
973.763,971.541,0.740741,1200222
973.876,971.654,0.740741,1200223
974.958,971.887,0.740741,1200224
976.999,974.776,0.740741,1200225
980.45,978.227,0.740741,1200228
