FinishTime,ArrivalTime,ServiceTime,ID
2.22264,0.000413564,0.740741,14733546
2.91584,0.693618,0.740741,14733547
3.88189,1.65967,0.740741,14733548
6.60757,4.38535,0.740741,14733549
7.61591,5.39369,0.740741,14733550
7.69119,5.46896,0.740741,14733551
9.83813,6.50592,0.740741,14733553
10.9782,8.75598,0.740741,14733554
12.0604,9.62616,0.740741,14733556
14.382,12.1598,0.740741,14733559
16.3675,13.7564,0.740741,14733561
17.7444,5.79169,2.22222,14733552
18.2658,14.7528,0.740741,14733562
22.4322,19.457,0.740741,14733567
22.9771,19.9473,0.740741,14733568
23.0806,20.8583,0.740741,14733569
23.5885,8.86762,1.48148,14733555
25.1993,11.5991,1.48148,14733557
25.9191,23.6968,0.740741,14733571
27.4215,24.4172,0.740741,14733572
28.1413,12.9,1.48148,14733560
29.6389,11.923,2.22222,14733558
30.3635,17.9877,1.48148,14733564
31.8611,29.5056,0.740741,14733573
31.8659,15.9584,2.22222,14733563
32.5857,29.6928,0.740741,14733574
34.0833,31.0614,0.740741,14733575
34.0882,31.6984,0.740741,14733576
36.3056,33.2228,0.740741,14733578
36.3251,34.1028,0.740741,14733579
37.0302,34.2152,0.740741,14733580
38.81,36.5877,0.740741,14733581
39.4316,37.2094,0.740741,14733582
39.6206,37.3984,0.740741,14733583
39.9247,18.5326,1.48148,14733565
41.6539,38.8667,0.740741,14733584
42.1798,39.9576,0.740741,14733585
42.3903,40.1681,0.740741,14733586
43.8761,40.6442,0.740741,14733587
44.402,40.6844,0.740741,14733588
44.6126,41.2748,0.740741,14733589
45.8453,18.5818,1.48148,14733566
46.0983,41.7141,0.740741,14733590
46.6242,44.2065,0.740741,14733591
48.0676,44.9961,0.740741,14733592
48.3205,45.3614,0.740741,14733593
48.8465,46.4202,0.740741,14733594
51.0687,48.1823,0.740741,14733597
52.512,48.5416,0.740741,14733598
52.765,49.0273,0.740741,14733599
53.6905,51.4683,0.740741,14733600
54.7342,52.1039,0.740741,14733601
54.9872,52.4717,0.740741,14733602
57.2094,53.587,0.740741,14733605
58.135,53.7035,0.740741,14733606
59.1787,54.7841,0.740741,14733607
