FinishTime,ArrivalTime,ServiceTime,ID
3.04274,0.820516,0.740741,23763475
3.76972,1.5475,0.740741,23763476
4.99335,2.77113,0.740741,23763477
5.26496,2.92537,0.740741,23763478
7.43495,5.21273,0.740741,23763479
9.06672,6.84449,0.740741,23763480
10.7139,8.49168,0.740741,23763482
14.7062,11.8463,0.740741,23763485
15.0225,8.35582,2.22222,23763481
15.6793,12.3994,0.740741,23763486
16.9284,12.7267,0.740741,23763487
17.2447,12.7392,0.740741,23763488
20.1238,10.2617,2.22222,23763483
21.3729,11.2349,2.22222,23763484
22.2666,18.2662,0.740741,23763490
22.346,19.2949,0.740741,23763491
24.4888,19.493,0.740741,23763493
25.8173,20.3256,0.740741,23763495
26.7905,21.7902,0.740741,23763497
29.0127,25.3402,0.740741,23763500
30.2617,25.5647,0.740741,23763501
31.1555,26.2018,0.740741,23763502
31.2349,26.6665,0.740741,23763503
32.484,27.8167,0.740741,23763504
33.3777,28.3753,0.740741,23763505
33.4571,29.0016,0.740741,23763506
34.7062,29.3339,0.740741,23763507
35.5999,29.6416,0.740741,23763508
37.8221,33.4264,0.740741,23763511
37.9016,34.1111,0.740741,23763512
40.0444,35.905,0.740741,23763514
40.1238,37.253,0.740741,23763515
41.3729,37.7935,0.740741,23763516
42.2666,37.8334,0.740741,23763517
42.346,37.9368,0.740741,23763518
43.5951,39.4478,0.740741,23763519
44.5682,39.8092,0.740741,23763521
45.8173,41.1554,0.740741,23763522
46.7905,43.0418,0.740741,23763524
48.0395,43.5319,0.740741,23763525
48.9333,44.4309,0.740741,23763526
49.0127,44.4507,0.740741,23763527
50.2617,45.1305,0.740741,23763528
51.1555,48.308,0.740741,23763529
51.2349,48.3148,0.740741,23763530
52.484,48.3911,0.740741,23763531
53.3777,49.6166,0.740741,23763532
53.4571,49.6534,0.740741,23763533
54.7062,51.2466,0.740741,23763534
55.5999,51.7198,0.740741,23763535
55.6793,51.898,0.740741,23763536
56.9284,51.9698,0.740741,23763537
57.8221,52.2258,0.740741,23763538
57.9016,52.272,0.740741,23763539
59.1506,53.0908,0.740741,23763540
60.0444,55.087,0.740741,23763541
60.1238,55.465,0.740741,23763542
62.2666,58.7659,0.740741,23763544
62.346,58.8777,0.740741,23763545
63.5951,59.174,0.740741,23763546
64.4888,59.3054,0.740741,23763547
64.5682,61.0195,0.740741,23763548
65.8173,61.4281,0.740741,23763549
66.711,61.9775,0.740741,23763550
66.7905,64.5498,0.740741,23763551
68.0395,65.5561,0.740741,23763552
68.9333,66.4202,0.740741,23763553
69.0784,66.8562,0.740741,23763554
70.2617,67.4483,0.740741,23763555
71.1555,67.9434,0.740741,23763556
71.3006,68.2374,0.740741,23763557
72.484,69.0368,0.740741,23763558
74.7062,69.8953,0.740741,23763561
75.5999,70.5843,0.740741,23763562
75.7451,71.8264,0.740741,23763563
76.9284,72.1563,0.740741,23763564
77.8221,72.688,0.740741,23763565
77.9673,72.7606,0.740741,23763566
81.3729,77.7223,0.740741,23763570
82.2666,78.1449,0.740741,23763571
83.5951,79.3138,0.740741,23763573
84.4888,79.3703,0.740741,23763574
84.634,79.4933,0.740741,23763575
86.711,80.9774,0.740741,23763577
88.0395,81.659,0.740741,23763579
88.9333,81.6738,0.740741,23763580
90.2617,82.5212,0.740741,23763582
91.1555,83.0535,0.740741,23763583
92.484,84.0466,0.740741,23763585
93.3777,86.6448,0.740741,23763586
93.5229,87.0692,0.740741,23763587
94.7062,88.6126,0.740741,23763588
95.5999,89.1227,0.740741,23763589
95.7451,90.7088,0.740741,23763590
96.9284,91.2654,0.740741,23763591
97.8221,92.9739,0.740741,23763592
97.9673,93.6917,0.740741,23763593
100.044,95.2542,0.740741,23763595
100.19,97.3854,0.740741,23763596
