FinishTime,ArrivalTime,ServiceTime,ID
4.05066,1.82843,0.740741,18770342
5.41496,0.418242,1.48148,18770341
5.72061,3.49839,0.740741,18770344
7.42009,5.19787,0.740741,18770345
9.56379,2.68003,2.22222,18770343
9.64232,7.2997,0.740741,18770347
11.4081,9.1859,0.740741,18770348
13.0192,10.797,0.740741,18770349
13.3839,6.33937,2.22222,18770346
15.2414,11.9941,0.740741,18770351
15.6061,12.5564,0.740741,18770352
15.8526,12.7639,0.740741,18770353
17.8284,14.1504,0.740741,18770355
19.6859,15.3204,0.740741,18770357
20.0506,16.459,0.740741,18770358
20.297,16.8584,0.740741,18770359
21.9081,19.2593,0.740741,18770360
22.595,20.3728,0.740741,18770361
24.2416,13.0206,1.48148,18770354
24.495,11.0096,2.22222,18770350
24.6302,22.4079,0.740741,18770362
26.4638,24.0855,0.740741,18770363
27.0484,24.8261,0.740741,18770364
28.686,25.6337,0.740741,18770365
28.9395,14.9132,2.22222,18770356
29.6157,27.3935,0.740741,18770366
30.9083,27.7789,0.740741,18770367
31.5997,29.3775,0.740741,18770368
32.1357,29.9135,0.740741,18770369
34.2004,31.9781,0.740741,18770370
34.2782,32.0559,0.740741,18770371
34.4629,32.2407,0.740741,18770372
36.4226,32.8871,0.740741,18770373
38.3049,36.0827,0.740741,18770374
39.1004,36.8781,0.740741,18770375
41.0123,38.7901,0.740741,18770376
43.3718,41.1496,0.740741,18770377
44.6718,42.4496,0.740741,18770378
45.8912,43.669,0.740741,18770379
47.2703,45.0481,0.740741,18770381
48.1135,45.2602,0.740741,18770382
50.3357,46.5406,0.740741,18770385
51.7147,44.7259,1.48148,18770380
52.8397,45.2774,1.48148,18770383
53.333,51.1108,0.740741,18770387
55.307,53.0847,0.740741,18770389
56.5202,54.2979,0.740741,18770390
57.2821,46.0978,2.22222,18770384
57.5292,55.1703,0.740741,18770391
58.7424,55.9586,0.740741,18770392
59.5452,57.323,0.740741,18770393
61.3073,59.0851,0.740741,18770394
61.8221,48.156,2.22222,18770386
63.5295,61.2484,0.740741,18770395
63.6469,51.965,2.22222,18770388
64.1399,61.9177,0.740741,18770396
65.7517,62.1694,0.740741,18770397
65.8692,63.4212,0.740741,18770398
66.3621,63.6881,0.740741,18770399
67.974,63.7908,0.740741,18770400
68.0914,64.883,0.740741,18770401
71.3297,69.1075,0.740741,18770403
73.0288,65.7684,2.22222,18770402
73.8221,71.5999,0.740741,18770404
75.605,73.3828,0.740741,18770406
76.0924,73.8702,0.740741,18770407
77.1129,73.964,0.740741,18770408
77.8273,73.9699,0.740741,18770409
78.3146,75.4317,0.740741,18770410
79.7307,77.5084,0.740741,18770411
80.8194,78.5972,0.740741,18770412
81.8761,72.6684,2.22222,18770405
83.4956,81.2734,0.740741,18770413
83.6898,81.4676,0.740741,18770414
84.2278,82.0056,0.740741,18770415
85.7179,82.2226,0.740741,18770416
85.9121,83.6797,0.740741,18770417
86.45,83.7603,0.740741,18770418
87.9401,85.1969,0.740741,18770419
88.1343,85.8681,0.740741,18770420
88.6935,86.4712,0.740741,18770421
92.5979,90.3757,0.740741,18770422
92.6591,90.4369,0.740741,18770423
95.7768,93.5546,0.740741,18770425
97.4744,90.8078,2.22222,18770424
97.999,95.4517,0.740741,18770427
99.6108,95.1663,1.48148,18770426
100.239,98.0173,0.740741,18770428
101.833,98.8778,0.740741,18770430
103.034,99.7281,0.740741,18770432
104.055,100.258,0.740741,18770433
106.906,98.5893,2.22222,18770429
107.478,99.7085,2.22222,18770431
108.772,106.55,0.740741,18770434
110.338,108.115,0.740741,18770436
114.509,112.286,0.740741,18770438
114.762,108.096,2.22222,18770435
114.989,112.766,0.740741,18770439
116.731,114.15,0.740741,18770440
116.984,114.392,0.740741,18770441
117.211,114.965,0.740741,18770442
119.207,116.95,0.740741,18770444
120.032,117.81,0.740741,18770445
121.175,118.011,0.740741,18770446
123.011,110.503,2.22222,18770437
123.397,119.975,0.740741,18770448
124.477,120.024,0.740741,18770449
125.233,120.231,0.740741,18770450
125.62,120.933,0.740741,18770451
