FinishTime,ArrivalTime,ServiceTime,ID
15.7229,0.908095,0.740741,48381097
16.1839,1.36911,0.740741,48381098
17.7651,2.95029,0.740741,48381099
21.5989,6.78413,0.740741,48381101
21.7989,6.98404,0.740741,48381102
24.4896,9.67483,0.740741,48381103
24.9812,10.1663,0.740741,48381104
26.7158,11.901,0.740741,48381105
26.9728,12.158,0.740741,48381106
28.5028,13.688,0.740741,48381107
29.621,14.8062,0.740741,48381108
30.8296,16.0148,0.740741,48381110
31.6752,16.8604,0.740741,48381111
32.9062,18.0914,0.740741,48381113
34.5237,19.7089,0.740741,48381115
36.0717,21.2569,0.740741,48381116
37.6592,22.8444,0.740741,48381117
41.3797,26.5649,0.740741,48381119
42.5359,27.7211,0.740741,48381120
43.1488,28.334,0.740741,48381121
44.7665,15.1369,1.48148,48381109
45.0723,0.627808,2.22222,48381096
45.8997,31.0848,0.740741,48381124
46.7761,17.1465,1.48148,48381112
48.144,33.3292,0.740741,48381125
48.7438,33.929,0.740741,48381126
48.9543,4.50987,2.22222,48381100
51.2421,36.4273,0.740741,48381127
51.3913,36.5765,0.740741,48381128
52.3156,37.5008,0.740741,48381129
52.5129,37.6981,0.740741,48381130
53.1829,38.3681,0.740741,48381131
56.1945,40.8839,0.740741,48381133
58.2257,43.4109,0.740741,48381134
58.3356,28.7059,1.48148,48381122
59.2136,44.3988,0.740741,48381135
59.6334,44.8186,0.740741,48381136
59.8871,44.9203,0.740741,48381137
60.9167,46.1019,0.740741,48381138
62.2823,47.4675,0.740741,48381139
62.9632,18.5188,2.22222,48381114
64.5772,49.7623,0.740741,48381140
64.7314,49.9166,0.740741,48381141
65.0439,50.2291,0.740741,48381142
66.0569,50.9999,0.740741,48381143
67.4525,23.0081,2.22222,48381118
68.5448,53.73,0.740741,48381144
69.1948,54.38,0.740741,48381146
72.923,58.1082,0.740741,48381148
74.0849,29.6405,2.22222,48381123
75.7408,60.926,0.740741,48381149
77.6303,62.8155,0.740741,48381150
78.9008,64.0859,0.740741,48381151
78.9718,64.157,0.740741,48381152
80.0037,65.1889,0.740741,48381153
82.701,67.8862,0.740741,48381154
83.2175,38.7731,2.22222,48381132
85.1213,70.3065,0.740741,48381155
85.574,70.7591,0.740741,48381156
85.9727,71.1579,0.740741,48381157
87.0275,72.2127,0.740741,48381158
88.356,73.5412,0.740741,48381159
90.6505,75.8357,0.740741,48381160
93.2703,78.4555,0.740741,48381162
95.5187,80.7039,0.740741,48381164
95.9707,81.1558,0.740741,48381165
97.3188,82.504,0.740741,48381166
97.4327,82.6179,0.740741,48381167
98.1443,83.3295,0.740741,48381168
98.2326,53.7882,2.22222,48381145
98.499,83.6842,0.740741,48381169
99.2864,84.4716,0.740741,48381170
100.188,55.7436,2.22222,48381147
100.313,85.4985,0.740741,48381171
100.495,85.6804,0.740741,48381172
101.727,86.9126,0.740741,48381173
103.764,88.9493,0.740741,48381174
106.791,91.9764,0.740741,48381176
107.833,78.2036,1.48148,48381161
108.642,93.8275,0.740741,48381178
109.255,94.4399,0.740741,48381179
111.732,96.9167,0.740741,48381180
113.143,98.3286,0.740741,48381181
113.37,98.5557,0.740741,48381182
115.599,100.784,0.740741,48381183
115.799,100.985,0.740741,48381184
116.337,101.523,0.740741,48381185
116.762,101.947,0.740741,48381186
117.542,102.727,0.740741,48381187
118.646,89.016,1.48148,48381175
118.979,104.164,0.740741,48381189
119.357,104.542,0.740741,48381190
119.707,104.892,0.740741,48381191
119.722,104.907,0.740741,48381192
121.606,105.833,0.740741,48381193
122.648,106.21,0.740741,48381194
123.457,107.373,0.740741,48381195
123.642,79.1975,2.22222,48381163
124.07,108.751,0.740741,48381196
127.958,108.961,0.740741,48381198
128.185,110.144,0.740741,48381199
130.414,110.384,0.740741,48381200
130.614,110.484,0.740741,48381201
131.152,110.533,0.740741,48381202
131.577,112.25,0.740741,48381203
133.46,113.336,0.740741,48381205
133.794,114.512,0.740741,48381206
134.172,114.889,0.740741,48381207
134.522,115.744,0.740741,48381208
134.537,115.968,0.740741,48381209
136.421,116.543,0.740741,48381210
136.629,92.1841,2.22222,48381177
138.272,118.047,0.740741,48381212
138.457,119.496,0.740741,48381213
138.884,119.722,0.740741,48381214
142.773,120.329,0.740741,48381215
143,120.709,0.740741,48381216
145.429,121.928,0.740741,48381218
145.967,122.203,0.740741,48381219
146.392,122.27,0.740741,48381220
148.275,122.795,0.740741,48381221
148.285,103.84,2.22222,48381188
148.987,124.455,0.740741,48381223
149.352,127.295,0.740741,48381225
151.236,127.975,0.740741,48381226
151.443,127.981,0.740741,48381227
153.087,128.901,0.740741,48381228
153.272,129.617,0.740741,48381229
153.699,129.621,0.740741,48381230
156.176,108.797,2.22222,48381197
157.588,129.622,0.740741,48381231
157.815,129.989,0.740741,48381232
160.244,130.112,0.740741,48381233
160.782,131.697,0.740741,48381234
161.986,112.317,2.22222,48381204
163.1,138.453,0.740741,48381237
166.05,139.909,0.740741,48381240
167.092,117.771,2.22222,48381211
167.902,142.371,0.740741,48381242
168.086,142.417,0.740741,48381243
168.514,142.443,0.740741,48381244
170.991,142.887,0.740741,48381245
172.63,143.843,0.740741,48381247
174.858,121.812,2.22222,48381217
175.059,147.691,0.740741,48381248
176.801,151.003,0.740741,48381250
178.238,123.598,2.22222,48381222
178.966,126.979,2.22222,48381224
180.865,151.998,0.740741,48381252
181.907,152.232,0.740741,48381253
182.716,153.868,0.740741,48381254
183.329,156.538,0.740741,48381256
185.806,158.971,0.740741,48381257
187.445,161.673,0.740741,48381258
189.873,163.066,0.740741,48381260
190.412,149.465,1.48148,48381249
190.836,134.606,2.22222,48381235
191.616,165.727,0.740741,48381261
192.72,137.067,2.22222,48381236
193.053,166.314,0.740741,48381262
193.431,138.818,2.22222,48381238
193.781,166.767,0.740741,48381263
193.796,139.162,2.22222,48381239
195.888,141.817,2.22222,48381241
196.722,169.299,0.740741,48381265
197.531,169.641,0.740741,48381266
198.144,171.135,0.740741,48381267
200.62,171.162,0.740741,48381268
202.032,143.103,2.22222,48381246
202.259,172.286,0.740741,48381269
204.688,173.608,0.740741,48381270
205.226,174.548,0.740741,48381271
206.431,176.118,0.740741,48381273
207.544,151.479,2.22222,48381251
207.868,177.184,0.740741,48381275
208.246,180.867,0.740741,48381276
208.596,181.894,0.740741,48381277
208.611,182.14,0.740741,48381278
210.495,168.71,1.48148,48381264
210.703,184.138,0.740741,48381279
211.537,185.666,0.740741,48381280
212.346,187.121,0.740741,48381281
212.531,156.519,2.22222,48381255
212.958,187.301,0.740741,48381282
215.435,187.747,0.740741,48381283
216.847,190.068,0.740741,48381284
219.303,162.32,2.22222,48381259
219.503,193.634,0.740741,48381286
220.466,174.817,1.48148,48381272
221.246,194.291,0.740741,48381288
222.359,194.466,0.740741,48381289
222.683,195.201,0.740741,48381290
223.061,195.457,0.740741,48381291
223.411,196.495,0.740741,48381292
223.426,198.054,0.740741,48381293
225.31,198.9,0.740741,48381294
225.517,199.439,0.740741,48381295
227.161,202.171,0.740741,48381297
227.773,204.398,0.740741,48381299
230.25,204.689,0.740741,48381300
231.662,205.102,0.740741,48381301
231.889,192.174,1.48148,48381285
234.118,206.041,0.740741,48381302
235.281,207.54,0.740741,48381304
236.061,208.314,0.740741,48381305
237.164,176.977,2.22222,48381274
237.174,209.883,0.740741,48381306
237.497,212.966,0.740741,48381307
237.876,213.36,0.740741,48381308
238.225,214.482,0.740741,48381309
238.241,214.618,0.740741,48381310
240.125,215.219,0.740741,48381311
240.332,216.281,0.740741,48381312
241.976,216.54,0.740741,48381313
242.588,216.589,0.740741,48381314
245.065,216.768,0.740741,48381315
246.477,217.458,0.740741,48381316
246.704,219.252,0.740741,48381317
248.933,219.29,0.740741,48381318
249.671,193.726,2.22222,48381287
250.095,219.412,0.740741,48381319
250.875,222.478,0.740741,48381320
251.979,222.649,0.740741,48381321
251.988,223.008,0.740741,48381322
252.69,224.424,0.740741,48381324
253.04,225.588,0.740741,48381325
253.056,228.446,0.740741,48381326
255.147,229.272,0.740741,48381328
255.981,201.294,2.22222,48381296
256.975,203.294,2.22222,48381298
257.403,230.068,0.740741,48381330
259.88,230.964,0.740741,48381331
261.292,232.045,0.740741,48381332
263.747,235.786,0.740741,48381334
263.948,206.557,2.22222,48381303
264.486,236.405,0.740741,48381335
264.91,237.47,0.740741,48381336
265.69,238.257,0.740741,48381337
266.794,238.311,0.740741,48381338
267.505,238.584,0.740741,48381340
267.855,238.745,0.740741,48381341
269.962,240.434,0.740741,48381343
271.605,229.479,1.48148,48381329
271.79,240.981,0.740741,48381345
272.218,241.021,0.740741,48381346
274.694,241.37,0.740741,48381347
276.106,243.019,0.740741,48381348
278.562,245.89,0.740741,48381349
278.762,247.074,0.740741,48381350
281.609,249.307,0.740741,48381354
281.618,238.45,1.48148,48381339
281.942,224.26,2.22222,48381323
282.32,249.328,0.740741,48381355
284.569,228.949,2.22222,48381327
284.777,253.715,0.740741,48381357
285.611,240.716,1.48148,48381344
286.605,254.548,0.740741,48381359
287.032,255.149,0.740741,48381360
289.509,255.516,0.740741,48381361
290.921,256.061,0.740741,48381362
291.148,235.04,2.22222,48381333
293.377,256.827,0.740741,48381363
293.577,257.112,0.740741,48381364
294.115,247.545,1.48148,48381351
294.54,247.831,1.48148,48381352
296.423,258.962,0.740741,48381365
296.433,259.199,0.740741,48381366
296.757,259.745,0.740741,48381367
297.135,261.695,0.740741,48381368
297.5,238.753,2.22222,48381342
299.384,262.098,0.740741,48381369
299.592,262.708,0.740741,48381370
300.426,264.437,0.740741,48381371
301.847,266.532,0.740741,48381373
304.324,267.678,0.740741,48381374
305.736,268.134,0.740741,48381375
308.192,269.068,0.740741,48381377
308.392,269.178,0.740741,48381378
309.355,272.157,0.740741,48381380
310.135,249.078,2.22222,48381353
311.238,272.465,0.740741,48381381
311.248,273.965,0.740741,48381382
312.3,252.936,2.22222,48381356
312.315,276.106,0.740741,48381385
314.199,278.099,0.740741,48381386
314.406,278.237,0.740741,48381387
315.241,280.763,0.740741,48381388
316.05,254.203,2.22222,48381358
316.235,265.254,1.48148,48381372
319.139,281.345,0.740741,48381390
320.551,282.21,0.740741,48381391
320.778,268.495,1.48148,48381376
323.007,282.389,0.740741,48381392
323.207,286.68,0.740741,48381393
323.745,270.177,1.48148,48381379
324.169,289.082,0.740741,48381394
324.949,290.072,0.740741,48381395
326.053,290.645,0.740741,48381396
326.063,290.944,0.740741,48381397
326.386,274.565,1.48148,48381383
326.765,274.767,1.48148,48381384
327.114,291.286,0.740741,48381398
327.13,291.679,0.740741,48381399
329.013,293.014,0.740741,48381400
329.221,293.06,0.740741,48381401
330.055,293.828,0.740741,48381402
330.865,293.849,0.740741,48381403
333.954,293.974,0.740741,48381405
335.593,296.118,0.740741,48381407
337.821,297.379,0.740741,48381408
338.022,297.398,0.740741,48381409
338.56,298.867,0.740741,48381410
338.984,299.335,0.740741,48381411
339.764,300.428,0.740741,48381412
340.868,300.789,0.740741,48381413
340.877,301.571,0.740741,48381414
341.929,303.457,0.740741,48381417
341.944,303.616,0.740741,48381418
343.828,307.74,0.740741,48381419
344.036,307.762,0.740741,48381420
344.87,308.941,0.740741,48381421
345.679,309.838,0.740741,48381422
346.292,280.867,2.22222,48381389
348.769,310.492,0.740741,48381423
350.408,310.688,0.740741,48381424
352.636,311.481,0.740741,48381425
353.375,316.055,0.740741,48381427
353.799,316.59,0.740741,48381428
354.579,316.778,0.740741,48381429
355.683,316.817,0.740741,48381430
355.692,316.826,0.740741,48381431
356.744,318.066,0.740741,48381432
356.759,318.531,0.740741,48381433
358.643,318.824,0.740741,48381434
358.851,319.046,0.740741,48381435
360.494,321.882,0.740741,48381437
360.679,293.962,2.22222,48381404
361.107,322.353,0.740741,48381438
363.583,323.745,0.740741,48381439
364.995,294.901,2.22222,48381406
365.222,325.108,0.740741,48381440
