FinishTime,ArrivalTime,ServiceTime,ID
2.41583,0.193607,0.740741,37574165
5.1744,2.95218,0.740741,37574166
5.28354,3.06132,0.740741,37574167
5.43341,3.21119,0.740741,37574168
7.50576,5.21408,0.740741,37574170
9.61884,6.79956,0.740741,37574172
9.72798,7.42157,0.740741,37574173
11.8411,3.93907,1.48148,37574169
14.1724,6.40871,2.22222,37574171
14.3453,12.1231,0.740741,37574175
15.2976,8.60344,2.22222,37574174
16.3946,13.2378,0.740741,37574176
16.6654,14.4432,0.740741,37574177
17.5198,14.5127,0.740741,37574178
18.6169,14.5135,0.740741,37574179
19.742,15.834,0.740741,37574181
20.8391,18.3059,0.740741,37574182
21.1099,18.532,0.740741,37574183
21.9643,18.8497,0.740741,37574184
23.0613,18.9093,0.740741,37574185
23.3321,19.7379,0.740741,37574186
24.1865,20.283,0.740741,37574187
25.2835,21.2688,0.740741,37574188
27.5058,21.8401,0.740741,37574191
27.7766,22.0324,0.740741,37574192
29.9988,26.2163,0.740741,37574195
30.8532,26.3355,0.740741,37574196
31.9502,26.3734,0.740741,37574197
33.0754,28.9665,0.740741,37574199
34.1724,29.0337,0.740741,37574200
34.4432,29.3734,0.740741,37574201
35.2976,29.4071,0.740741,37574202
36.3946,29.594,0.740741,37574203
36.6654,30.2689,0.740741,37574204
37.5198,32.0451,0.740741,37574205
38.6169,32.0583,0.740741,37574206
38.8877,34.085,0.740741,37574207
39.742,35.2723,0.740741,37574208
40.8391,36.5572,0.740741,37574209
41.1099,37.4983,0.740741,37574210
41.9643,37.6092,0.740741,37574211
43.0613,39.3476,0.740741,37574212
43.3321,39.3905,0.740741,37574213
44.1865,40.4445,0.740741,37574214
45.2835,41.9013,0.740741,37574215
45.5543,41.9312,0.740741,37574216
46.4087,43.1318,0.740741,37574217
47.5058,43.2,0.740741,37574218
47.7766,44.2711,0.740741,37574219
48.6309,44.4166,0.740741,37574220
49.728,44.7657,0.740741,37574221
49.9988,47.1195,0.740741,37574222
