FinishTime,ArrivalTime,ServiceTime,ID
2.87559,0.653363,0.740741,37633550
6.35884,4.13662,0.740741,37633552
9.00874,2.34207,2.22222,37633551
12.1865,9.96431,0.740741,37633555
12.8415,6.17487,2.22222,37633553
13.5924,11.2088,0.740741,37633556
15.8146,13.4265,0.740741,37633559
16.631,13.4399,0.740741,37633560
18.0368,14.4982,0.740741,37633562
19.9651,17.2235,0.740741,37633564
20.259,17.9162,0.740741,37633565
22.1873,19.7562,0.740741,37633566
22.8407,9.14792,2.22222,37633554
24.4096,20.975,0.740741,37633568
25.0629,22.5023,0.740741,37633570
26.9631,23.4573,0.740741,37633572
27.2852,24.1952,0.740741,37633573
28.854,25.2815,0.740741,37633574
29.1853,25.4757,0.740741,37633575
29.5074,26.2974,0.740741,37633576
31.0762,26.4543,0.740741,37633577
31.4076,26.8482,0.740741,37633578
33.2985,27.7468,0.740741,37633580
33.6298,27.7671,0.740741,37633581
35.5207,30.0357,0.740741,37633583
35.852,31.2574,0.740741,37633584
37.7429,31.547,0.740741,37633586
38.3963,32.8403,0.740741,37633588
39.9651,35.1373,0.740741,37633589
40.6185,36.1824,0.740741,37633591
42.1873,36.5274,0.740741,37633592
42.8407,37.7595,0.740741,37633594
44.4096,37.9207,0.740741,37633595
44.7409,39.1597,0.740741,37633596
45.0629,39.5481,0.740741,37633597
46.6318,42.2085,0.740741,37633598
47.2852,42.3269,0.740741,37633600
48.854,43.0037,0.740741,37633601
49.1853,43.3618,0.740741,37633602
49.5074,44.9926,0.740741,37633603
51.4076,47.1155,0.740741,37633605
51.7296,49.4587,0.740741,37633606
54.7538,52.5316,0.740741,37633607
55.4833,11.8527,2.22222,37633557
55.852,13.2985,2.22222,37633558
58.3963,13.7761,2.22222,37633561
59.1342,56.9119,0.740741,37633608
59.9277,15.914,2.22222,37633563
60.6185,57.5658,0.740741,37633609
61.3564,58.7486,0.740741,37633610
62.1499,58.7627,0.740741,37633611
62.8407,58.8169,0.740741,37633612
63.5786,60.5839,0.740741,37633613
64.3721,60.762,0.740741,37633614
65.0629,61.5932,0.740741,37633615
66.2252,20.2965,1.48148,37633567
66.5944,63.7124,0.740741,37633617
68.8891,66.6669,0.740741,37633618
70.2453,21.0161,2.22222,37633569
70.6697,23.456,2.22222,37633571
71.295,69.0728,0.740741,37633619
72.4675,69.219,0.740741,37633620
72.8919,70.2681,0.740741,37633621
73.5172,70.3403,0.740741,37633622
74.6897,70.6089,0.740741,37633623
75.1141,71.7875,0.740741,37633624
79.1342,76.9088,0.740741,37633628
79.7239,77.2376,0.740741,37633629
79.7624,27.7204,2.22222,37633579
81.3564,78.0773,0.740741,37633630
81.9461,79.1819,0.740741,37633631
82.6738,80.4515,0.740741,37633632
85.1117,28.8889,2.22222,37633582
86.3905,31.362,2.22222,37633585
87.1182,32.0294,2.22222,37633587
87.3339,84.8635,0.740741,37633633
88.6128,84.9154,0.740741,37633634
89.3404,86.6877,0.740741,37633635
89.5561,87.2594,0.740741,37633636
91.2704,89.0482,0.740741,37633637
91.9296,89.7074,0.740741,37633639
93.4926,89.8321,0.740741,37633640
94.1519,90.7097,0.740741,37633642
95.7149,92.1711,0.740741,37633643
98.0096,35.2051,2.22222,37633590
100.159,37.2323,2.22222,37633593
100.232,97.9996,0.740741,37633646
101.389,99.1665,0.740741,37633647
102.382,100.003,0.740741,37633648
102.591,100.369,0.740741,37633649
104.759,42.2658,2.22222,37633599
104.813,102.264,0.740741,37633651
106.826,102.961,0.740741,37633652
106.981,103.112,0.740741,37633653
107.035,103.371,0.740741,37633654
109.203,104.307,0.740741,37633656
109.258,104.878,0.740741,37633657
111.27,105.435,0.740741,37633658
111.426,105.535,0.740741,37633659
111.48,105.565,0.740741,37633660
113.493,105.87,0.740741,37633661
113.648,106.187,0.740741,37633662
113.702,106.332,0.740741,37633663
115.715,107.93,0.740741,37633664
115.87,108.057,0.740741,37633665
115.924,110.79,0.740741,37633666
117.937,110.832,0.740741,37633667
118.092,111.187,0.740741,37633668
118.147,111.827,0.740741,37633669
120.159,117.47,0.740741,37633670
120.315,117.929,0.740741,37633671
122.53,120.308,0.740741,37633672
122.591,47.0301,2.22222,37633604
122.783,120.561,0.740741,37633673
124.813,122.426,0.740741,37633675
