FinishTime,ArrivalTime,ServiceTime,ID
16.7207,1.90592,0.740741,38394250
17.2274,2.41263,0.740741,38394251
23.3208,8.50598,0.740741,38394252
24.1675,9.35264,0.740741,38394253
25.5866,10.7718,0.740741,38394254
25.7315,10.9167,0.740741,38394255
26.0791,11.2643,0.740741,38394256
27.1569,12.3421,0.740741,38394257
28.1204,13.3056,0.740741,38394258
30.2062,0.576532,1.48148,38394249
30.401,15.5862,0.740741,38394259
30.9835,16.1687,0.740741,38394260
31.4868,16.672,0.740741,38394261
34.2366,19.4218,0.740741,38394262
35.1352,20.3204,0.740741,38394263
35.319,20.5042,0.740741,38394264
35.7716,20.9568,0.740741,38394265
39.0619,24.2471,0.740741,38394268
40.3949,25.5801,0.740741,38394269
41.7477,26.9329,0.740741,38394270
42.5935,27.7787,0.740741,38394271
42.6717,27.8569,0.740741,38394272
43.1525,28.3377,0.740741,38394273
43.7239,28.9091,0.740741,38394274
43.9621,29.1473,0.740741,38394276
47.8037,32.9889,0.740741,38394277
48.4346,33.6198,0.740741,38394278
49.3308,34.5159,0.740741,38394279
49.4355,34.6207,0.740741,38394280
49.8,34.9851,0.740741,38394281
50.7943,35.9795,0.740741,38394282
51.009,36.1942,0.740741,38394283
51.354,36.5392,0.740741,38394284
51.8719,37.0571,0.740741,38394285
54.893,40.0781,0.740741,38394288
55.2097,40.3297,0.740741,38394289
60.6764,45.8616,0.740741,38394290
62.6917,47.8769,0.740741,38394292
65.5602,50.7454,0.740741,38394293
66.9886,37.359,1.48148,38394286
67.1964,52.3816,0.740741,38394294
67.8634,53.0486,0.740741,38394296
68.0318,53.2169,0.740741,38394297
69.4964,21.6795,2.22222,38394266
71.0694,56.2546,0.740741,38394300
71.9226,57.1077,0.740741,38394301
72.2232,23.2463,2.22222,38394267
73.4865,29.042,2.22222,38394275
74.5098,59.695,0.740741,38394302
75.4884,60.6736,0.740741,38394303
76.7528,61.938,0.740741,38394304
76.9989,62.1841,0.740741,38394305
77.2441,62.4293,0.740741,38394306
78.015,63.2002,0.740741,38394307
80.375,63.4501,0.740741,38394308
81.8034,64.7728,0.740741,38394309
