FinishTime,ArrivalTime,ServiceTime,ID
14.9718,0.156976,0.740741,24601584
15.5845,0.769714,0.740741,24601586
15.9422,1.12737,0.740741,24601587
16.0974,1.2826,0.740741,24601588
17.0749,2.26008,0.740741,24601589
17.0951,2.28024,0.740741,24601590
18.2654,3.45062,0.740741,24601591
18.6755,3.86064,0.740741,24601592
20.5171,5.70224,0.740741,24601593
20.902,6.0872,0.740741,24601594
21.3548,6.54003,0.740741,24601595
22.5632,7.7484,0.740741,24601596
23.5272,8.71239,0.740741,24601597
25.829,11.0142,0.740741,24601599
26.5343,11.7195,0.740741,24601600
28.2348,13.42,0.740741,24601601
30.2222,0.592616,1.48148,24601585
33.6467,18.8319,0.740741,24601603
33.7042,18.8894,0.740741,24601604
34.5093,19.6945,0.740741,24601605
37.8126,22.9978,0.740741,24601608
39.0378,24.223,0.740741,24601611
39.563,24.7481,0.740741,24601612
40.1579,25.3431,0.740741,24601613
41.6581,26.8433,0.740741,24601614
43.4767,28.6618,0.740741,24601617
43.5255,28.7107,0.740741,24601618
43.8088,28.994,0.740741,24601619
44.4673,0.0228327,2.22222,24601583
45.0371,29.5352,0.740741,24601620
46.184,31.3691,0.740741,24601621
48.4615,32.7194,0.740741,24601622
48.519,32.9406,0.740741,24601623
49.3241,33.4248,0.740741,24601624
50.8629,33.6607,0.740741,24601625
52.6274,34.8277,0.740741,24601627
53.5934,36.8758,0.740741,24601628
53.6056,38.0279,0.740741,24601629
55.4854,40.6705,0.740741,24601631
56.6056,41.7908,0.740741,24601633
57.6156,42.5849,0.740741,24601634
58.2915,42.6373,0.740741,24601635
58.5918,43.777,0.740741,24601636
59.7291,44.9143,0.740741,24601637
60.6236,45.8087,0.740741,24601638
60.9007,46.0859,0.740741,24601639
63.0708,48.2559,0.740741,24601640
63.6097,48.7949,0.740741,24601641
64.049,49.2342,0.740741,24601642
64.1734,49.3586,0.740741,24601643
64.7875,9.70597,2.22222,24601598
65.6777,49.4124,0.740741,24601644
66.219,49.8164,0.740741,24601645
67.4422,50.3671,0.740741,24601646
68.6675,52.1077,0.740741,24601649
70.3002,55.3776,0.740741,24601650
71.4571,56.6423,0.740741,24601651
71.8391,21.2332,1.48148,24601606
72.4304,57.3029,0.740741,24601652
75.9229,61.1081,0.740741,24601656
77.6216,62.8067,0.740741,24601657
78.9632,64.1484,0.740741,24601658
79.1588,64.344,0.740741,24601659
79.311,15.5528,2.22222,24601602
79.4332,64.6183,0.740741,24601660
79.6604,64.8456,0.740741,24601661
80.4925,65.4957,0.740741,24601662
81.7962,66.9813,0.740741,24601663
82.2694,67.4546,0.740741,24601664
83.223,67.9901,0.740741,24601665
83.3276,68.5128,0.740741,24601666
85.115,69.3681,0.740741,24601668
86.2719,70.8475,0.740741,24601669
86.6539,71.009,0.740741,24601670
87.6118,72.7969,0.740741,24601671
93.3934,78.5786,0.740741,24601673
94.7025,79.8877,0.740741,24601674
95.5819,80.767,0.740741,24601675
95.9974,81.1826,0.740741,24601676
97.0122,82.1974,0.740741,24601677
99.1035,84.2887,0.740741,24601678
99.5986,21.7745,2.22222,24601607
100.985,86.1703,0.740741,24601680
103.649,88.8339,0.740741,24601681
103.815,89.0001,0.740741,24601682
103.866,23.9638,2.22222,24601609
104.852,90.0368,0.740741,24601683
105.433,23.9759,2.22222,24601610
106.092,90.5321,0.740741,24601684
107.096,27.1745,2.22222,24601615
108.208,90.6767,0.740741,24601685
108.788,27.986,2.22222,24601616
108.941,34.5223,2.22222,24601626
109.517,90.7419,0.740741,24601686
109.748,38.27,2.22222,24601630
110.397,90.9382,0.740741,24601687
110.812,90.9579,0.740741,24601688
111.827,91.1474,0.740741,24601689
112.351,40.7869,2.22222,24601632
113.918,92.1066,0.740741,24601690
114.413,92.3172,0.740741,24601691
115.8,94.8929,0.740741,24601693
118.63,96.9386,0.740741,24601695
118.681,97.6086,0.740741,24601696
120.248,99.7145,0.740741,24601698
120.907,100.087,0.740741,24601699
121.911,100.226,0.740741,24601700
123.023,101.973,0.740741,24601701
123.603,102.562,0.740741,24601702
124.332,103.796,0.740741,24601704
124.563,104.856,0.740741,24601705
125.211,106.782,0.740741,24601706
125.627,107.248,0.740741,24601707
127.166,108.464,0.740741,24601709
128.733,109.376,0.740741,24601710
129.553,111.901,0.740741,24601712
130.615,112.587,0.740741,24601713
133.278,113.182,0.740741,24601714
133.445,113.617,0.740741,24601715
135.063,117.562,0.740741,24601718
135.722,117.664,0.740741,24601719
136.725,118.829,0.740741,24601720
137.838,119.537,0.740741,24601721
138.418,120.452,0.740741,24601722
138.57,120.906,0.740741,24601723
139.147,121.538,0.740741,24601724
139.378,121.993,0.740741,24601725
140.026,122.07,0.740741,24601726
140.442,123.552,0.740741,24601727
141.457,124.381,0.740741,24601728
143.548,124.453,0.740741,24601730
144.368,127.193,0.740741,24601732
148.259,130.098,0.740741,24601735
149.296,132.402,0.740741,24601737
149.878,134.609,0.740741,24601738
151.599,136.784,0.740741,24601740
153.37,138.555,0.740741,24601742
154.144,139.329,0.740741,24601744
155.861,141.046,0.740741,24601745
157.91,143.096,0.740741,24601746
158.24,143.425,0.740741,24601747
