FinishTime,ArrivalTime,ServiceTime,ID
2.29993,0.0777068,0.740741,46517799
2.95853,0.73631,0.740741,46517800
4.87454,2.65232,0.740741,46517801
5.13903,2.91681,0.740741,46517802
7.27297,5.05075,0.740741,46517803
8.50738,6.28516,0.740741,46517804
10.4436,8.22136,0.740741,46517806
11.066,8.84381,0.740741,46517807
12.6658,9.80976,0.740741,46517809
13.2883,10.2112,0.740741,46517810
13.6854,10.6208,0.740741,46517811
14.888,10.874,0.740741,46517812
17.7327,9.24099,1.48148,46517808
18.1997,15.9774,0.740741,46517815
19.2019,6.88823,2.22222,46517805
20.4219,17.1584,0.740741,46517817
22.376,20.1538,0.740741,46517819
24.0053,21.7831,0.740741,46517820
24.5977,11.012,2.22222,46517813
24.8735,22.6513,0.740741,46517821
26.2275,23.2815,0.740741,46517822
27.0957,23.4459,0.740741,46517824
28.4498,25.7747,0.740741,46517825
30.6301,11.1281,2.22222,46517814
31.5402,16.6634,2.22222,46517816
32.8942,17.5908,2.22222,46517818
35.3686,23.4279,2.22222,46517823
37.5908,35.3189,0.740741,46517829
37.9129,31.2462,2.22222,46517826
41.0849,38.8627,0.740741,46517830
41.7831,32.0561,2.22222,46517827
42.0352,34.874,2.22222,46517828
43.3071,39.1461,0.740741,46517831
44.0053,39.31,0.740741,46517832
46.2275,40.2257,0.740741,46517835
46.4797,40.3699,0.740741,46517836
47.7515,40.7563,0.740741,46517837
48.4498,42.4136,0.740741,46517838
48.7019,43.2311,0.740741,46517839
49.9738,43.4769,0.740741,46517840
50.672,43.871,0.740741,46517841
50.9241,44.2516,0.740741,46517842
52.196,45.2375,0.740741,46517843
53.1463,46.3508,0.740741,46517845
54.4182,47.7388,0.740741,46517846
55.1164,48.4649,0.740741,46517847
55.3686,48.7671,0.740741,46517848
56.6404,51.5481,0.740741,46517849
57.3387,51.848,0.740741,46517850
58.8627,53.7656,0.740741,46517852
59.813,55.3709,0.740741,46517854
61.0849,56.9116,0.740741,46517855
61.7831,56.9727,0.740741,46517856
64.0053,61.298,0.740741,46517859
64.4764,62.2542,0.740741,46517860
65.5293,62.4799,0.740741,46517861
66.2275,62.6549,0.740741,46517862
66.6986,64.3548,0.740741,46517863
68.528,66.3058,0.740741,46517864
69.7549,39.4683,2.22222,46517833
70.7502,67.9264,0.740741,46517865
71.0648,40.0119,2.22222,46517834
71.9771,69.6071,0.740741,46517866
72.9724,69.8641,0.740741,46517867
73.287,70.251,0.740741,46517868
74.1993,70.5362,0.740741,46517869
75.1947,71.0904,0.740741,46517870
76.4215,72.2332,0.740741,46517872
77.7315,73.3029,0.740741,46517874
78.6437,73.5519,0.740741,46517875
79.9537,75.2706,0.740741,46517877
80.866,76.7824,0.740741,46517878
84.0836,45.6866,2.22222,46517844
84.3981,53.6471,2.22222,46517851
85.7488,81.6479,0.740741,46517880
87.971,83.5985,0.740741,46517883
88.528,83.6781,0.740741,46517884
88.8426,83.7556,0.740741,46517885
90.1932,84.3364,0.740741,46517886
90.7502,84.7164,0.740741,46517887
91.0648,86.3022,0.740741,46517888
93.0165,90.7943,0.740741,46517889
94.1993,53.9305,2.22222,46517853
95.2387,92.6378,0.740741,46517890
95.4652,58.8543,2.22222,46517857
96.4215,94.0234,0.740741,46517891
97.461,94.3462,0.740741,46517892
97.6874,94.6067,0.740741,46517893
98.6437,95.3392,0.740741,46517894
99.6832,95.4751,0.740741,46517895
100.866,98.1105,0.740741,46517897
102.132,98.4695,0.740741,46517899
103.088,100.119,0.740741,46517900
104.354,100.966,0.740741,46517902
105.31,101.247,0.740741,46517903
106.35,101.332,0.740741,46517904
106.576,103.259,0.740741,46517905
108.572,105.301,0.740741,46517907
109.036,106.814,0.740741,46517908
109.777,107.555,0.740741,46517909
111.787,109.565,0.740741,46517911
111.999,109.627,0.740741,46517912
112.228,59.3804,1.48148,46517858
114.009,71.77,1.48148,46517871
114.246,73.2621,1.48148,46517873
114.425,112.203,0.740741,46517913
116.232,113.883,0.740741,46517914
116.702,114.48,0.740741,46517915
116.92,114.697,0.740741,46517916
118.454,115.265,0.740741,46517917
118.924,115.402,0.740741,46517918
119.142,115.635,0.740741,46517919
120.676,117.697,0.740741,46517920
120.696,74.9454,1.48148,46517876
