FinishTime,ArrivalTime,ServiceTime,ID
153.529,125.913,0.740741,43786103
153.658,91.4818,2.22222,43786076
156.784,125.978,0.740741,43786104
157.641,126.738,0.740741,43786105
157.926,127.766,0.740741,43786106
158.561,128.488,0.740741,43786107
159.659,129.185,0.740741,43786109
160.022,129.699,0.740741,43786110
160.354,98.6351,2.22222,43786082
160.9,131.383,0.740741,43786111
161.601,134.54,0.740741,43786112
163.563,136.932,0.740741,43786114
163.766,138.903,0.740741,43786115
164.963,139.866,0.740741,43786116
166.084,139.991,0.740741,43786117
166.399,141.407,0.740741,43786118
168.343,142.467,0.740741,43786119
168.473,143.827,0.740741,43786120
172.456,144.171,0.740741,43786122
172.738,112.772,2.22222,43786091
172.741,144.93,0.740741,43786123
173.376,145.987,0.740741,43786124
174.473,146.686,0.740741,43786125
174.837,148.059,0.740741,43786126
175.169,148.47,0.740741,43786127
175.533,116.785,2.22222,43786095
175.715,149.396,0.740741,43786128
176.416,149.637,0.740741,43786129
178.377,151.486,0.740741,43786130
178.581,151.889,0.740741,43786131
179.778,152.786,0.740741,43786132
181.214,154.532,0.740741,43786134
183.158,156.159,0.740741,43786135
183.288,159.202,0.740741,43786136
187.271,159.779,0.740741,43786137
187.553,160.716,0.740741,43786138
187.556,161.747,0.740741,43786139
188.191,162.259,0.740741,43786140
188.924,128.893,2.22222,43786108
189.288,164.358,0.740741,43786141
189.652,165.587,0.740741,43786142
190.53,166.43,0.740741,43786145
191.231,166.462,0.740741,43786146
193.076,136.335,2.22222,43786113
193.192,167.468,0.740741,43786147
193.396,167.543,0.740741,43786148
194.592,167.587,0.740741,43786149
195.713,152.976,1.48148,43786133
196.028,168.238,0.740741,43786150
197.973,169.326,0.740741,43786151
201.229,143.99,2.22222,43786121
202.368,170.059,0.740741,43786154
202.371,171.311,0.740741,43786155
203.006,174.003,0.740741,43786156
203.739,174.42,0.740741,43786157
204.103,175.828,0.740741,43786158
204.466,176.917,0.740741,43786159
205.163,166.313,1.48148,43786144
205.344,176.952,0.740741,43786160
206.046,177.164,0.740741,43786161
207.891,179.507,0.740741,43786162
208.007,179.81,0.740741,43786163
208.211,180.049,0.740741,43786164
212.788,186.073,0.740741,43786168
212.917,169.679,1.48148,43786152
217.182,187.595,0.740741,43786170
217.82,188.593,0.740741,43786172
218.918,190.183,0.740741,43786174
219.281,190.75,0.740741,43786175
219.613,165.763,2.22222,43786143
219.978,192.018,0.740741,43786176
220.159,192.397,0.740741,43786177
222.822,200.17,0.740741,43786180
223.026,200.506,0.740741,43786181
227.603,201.128,0.740741,43786182
227.732,203.03,0.740741,43786183
230.858,187.376,1.48148,43786169
231.716,170.007,2.22222,43786153
231.997,207.679,0.740741,43786184
232,187.83,1.48148,43786171
232.635,207.821,0.740741,43786185
233.733,208.092,0.740741,43786186
234.096,208.599,0.740741,43786187
234.793,212.778,0.740741,43786189
234.974,213.528,0.740741,43786190
235.676,195.612,1.48148,43786178
237.637,213.971,0.740741,43786191
239.037,181.023,2.22222,43786165
240.158,181.563,2.22222,43786166
240.473,182.712,2.22222,43786167
242.417,214.651,0.740741,43786193
242.547,215.75,0.740741,43786194
245.673,216.22,0.740741,43786195
246.53,220.983,0.740741,43786196
246.812,221.488,0.740741,43786197
247.45,223.782,0.740741,43786199
248.184,188.91,2.22222,43786173
249.608,226.004,0.740741,43786202
250.49,228.02,0.740741,43786204
252.335,199.113,2.22222,43786179
252.451,229.306,0.740741,43786205
253.852,229.655,0.740741,43786206
254.973,229.796,0.740741,43786207
255.288,230.904,0.740741,43786208
257.232,231.091,0.740741,43786209
257.362,231.572,0.740741,43786210
260.488,232.675,0.740741,43786211
261.345,233.229,0.740741,43786212
261.627,234.83,0.740741,43786213
262.999,236.793,0.740741,43786215
264.058,209.484,2.22222,43786188
264.422,237.881,0.740741,43786216
267.15,242.91,0.740741,43786218
267.266,243.519,0.740741,43786219
267.47,214.298,2.22222,43786192
268.667,244.15,0.740741,43786220
269.787,244.417,0.740741,43786221
270.103,245.866,0.740741,43786222
272.047,247.272,0.740741,43786223
272.177,247.652,0.740741,43786224
275.303,247.67,0.740741,43786225
276.16,248.201,0.740741,43786226
276.442,249.755,0.740741,43786227
276.445,221.699,2.22222,43786198
277.813,249.757,0.740741,43786228
278.177,224.95,2.22222,43786200
278.54,225.831,2.22222,43786201
278.873,250.005,0.740741,43786229
279.237,253.788,0.740741,43786230
279.418,227.482,2.22222,43786203
281.965,253.888,0.740741,43786231
282.081,254.797,0.740741,43786232
282.285,257.401,0.740741,43786233
284.602,260.434,0.740741,43786235
284.917,260.47,0.740741,43786236
286.862,263.338,0.740741,43786237
286.991,263.378,0.740741,43786238
290.975,264.097,0.740741,43786240
291.257,264.507,0.740741,43786241
291.895,236.161,2.22222,43786214
292.628,269.877,0.740741,43786243
292.992,269.932,0.740741,43786244
293.355,271.098,0.740741,43786245
294.052,271.883,0.740741,43786247
294.233,273.322,0.740741,43786248
294.935,239.676,2.22222,43786217
297.1,279.76,0.740741,43786251
299.417,281.245,0.740741,43786252
299.732,281.691,0.740741,43786253
301.677,281.975,0.740741,43786254
301.806,282.787,0.740741,43786255
305.79,284.587,0.740741,43786256
306.071,284.659,0.740741,43786257
306.709,285.477,0.740741,43786258
307.807,287.87,0.740741,43786260
308.17,288.232,0.740741,43786261
308.502,271.457,1.48148,43786246
308.867,290.217,0.740741,43786262
309.048,292.924,0.740741,43786263
310.173,295.358,0.740741,43786264
311.915,295.561,0.740741,43786265
313.111,259.05,2.22222,43786234
314.232,296.495,0.740741,43786266
316.491,297.626,0.740741,43786268
319.747,263.711,2.22222,43786239
320.604,299.401,0.740741,43786270
320.886,299.438,0.740741,43786271
320.889,264.835,2.22222,43786242
321.524,299.783,0.740741,43786272
322.258,286.789,1.48148,43786259
322.985,302.304,0.740741,43786274
323.682,302.799,0.740741,43786276
323.863,303.901,0.740741,43786277
324.987,305.578,0.740741,43786278
326.409,276.21,2.22222,43786249
326.525,277.516,2.22222,43786250
326.729,305.747,0.740741,43786279
327.926,306.425,0.740741,43786280
329.047,308.716,0.740741,43786281
331.306,309.789,0.740741,43786282
334.562,310.497,0.740741,43786283
335.419,310.675,0.740741,43786284
335.701,311.144,0.740741,43786285
335.704,311.617,0.740741,43786286
336.339,312.363,0.740741,43786287
337.073,316.213,0.740741,43786288
337.8,318.474,0.740741,43786289
338.496,318.938,0.740741,43786290
339.802,320.214,0.740741,43786292
341.224,324.372,0.740741,43786293
342.741,327.678,0.740741,43786296
343.862,327.719,0.740741,43786297
344.177,296.686,2.22222,43786267
346.251,298.291,2.22222,43786269
349.377,328.245,0.740741,43786299
350.234,328.35,0.740741,43786300
350.516,330.579,0.740741,43786301
352.251,301.185,2.22222,43786273
352.947,302.6,2.22222,43786275
353.311,335.15,0.740741,43786306
354.617,339.175,0.740741,43786307
356.039,339.362,0.740741,43786308
357.555,340.343,0.740741,43786309
358.991,341.995,0.740741,43786311
361.066,342.637,0.740741,43786312
364.191,346.475,0.740741,43786313
365.049,347.674,0.740741,43786314
365.331,350.184,0.740741,43786315
365.969,333.007,1.48148,43786303
367.066,351.623,0.740741,43786316
367.923,353.109,0.740741,43786317
368.307,319.811,2.22222,43786291
368.635,353.821,0.740741,43786318
370.854,354.841,0.740741,43786320
370.97,325.669,2.22222,43786294
371.174,326.689,2.22222,43786295
375.751,328.165,2.22222,43786298
379.006,358.85,0.740741,43786324
380.145,359.75,0.740741,43786326
380.149,332.238,2.22222,43786302
380.783,360.624,0.740741,43786327
381.517,333.407,2.22222,43786304
381.881,361.955,0.740741,43786328
382.244,334.285,2.22222,43786305
382.738,364.321,0.740741,43786329
383.45,367.102,0.740741,43786331
385.669,367.294,0.740741,43786332
385.989,369.707,0.740741,43786334
388.306,341.808,2.22222,43786310
390.566,370.756,0.740741,43786335
394.96,372.993,0.740741,43786337
394.963,373.639,0.740741,43786338
395.598,375.89,0.740741,43786339
397.553,377.916,0.740741,43786343
398.265,378.368,0.740741,43786344
399.062,353.943,2.22222,43786319
400.484,378.899,0.740741,43786345
400.803,379.014,0.740741,43786346
402,357.101,2.22222,43786321
403.436,358.23,2.22222,43786322
405.38,380.968,0.740741,43786348
405.51,358.374,2.22222,43786323
409.493,359.572,2.22222,43786325
409.775,381.568,0.740741,43786349
409.778,382.563,0.740741,43786350
411.147,375.917,1.48148,43786340
411.51,377.162,1.48148,43786341
412.368,383.98,0.740741,43786352
412.752,364.407,2.22222,43786330
413.08,384.933,0.740741,43786353
413.876,385.458,0.740741,43786354
415.298,387.318,0.740741,43786355
415.414,367.525,2.22222,43786333
416.815,390.972,0.740741,43786357
417.936,379.447,1.48148,43786347
418.251,391.466,0.740741,43786358
420.325,393.746,0.740741,43786360
423.451,372.216,2.22222,43786336
424.308,396.117,0.740741,43786361
424.59,396.46,0.740741,43786362
424.593,396.714,0.740741,43786363
426.689,377.336,2.22222,43786342
427.567,401.507,0.740741,43786367
427.895,402.131,0.740741,43786368
430.113,402.656,0.740741,43786370
433.066,403.964,0.740741,43786374
435.01,391.919,1.48148,43786359
435.14,407.939,0.740741,43786375
438.266,408.067,0.740741,43786376
439.123,408.161,0.740741,43786377
439.405,408.376,0.740741,43786378
439.408,410.493,0.740741,43786379
440.043,382.634,2.22222,43786351
441.503,411.507,0.740741,43786380
442.381,412.296,0.740741,43786381
442.71,412.835,0.740741,43786382
445.248,388.67,2.22222,43786356
447.565,403.714,1.48148,43786373
449.954,415.633,0.740741,43786386
453.08,418.932,0.740741,43786387
453.938,419.1,0.740741,43786388
454.22,420.791,0.740741,43786389
454.857,421.068,0.740741,43786391
455.591,400.387,2.22222,43786364
455.955,400.841,2.22222,43786365
456.318,422.208,0.740741,43786392
456.812,400.841,2.22222,43786366
457.524,424.765,0.740741,43786394
458.321,402.37,2.22222,43786369
459.743,413.502,1.48148,43786383
459.859,403.163,2.22222,43786371
460.063,425.26,0.740741,43786395
461.259,403.675,2.22222,43786372
462.695,415.058,1.48148,43786384
464.64,415.144,1.48148,43786385
464.769,425.743,0.740741,43786397
467.895,427.208,0.740741,43786398
469.034,429.789,0.740741,43786400
469.672,430.63,0.740741,43786401
470.77,431.462,0.740741,43786403
471.133,431.561,0.740741,43786404
471.627,431.582,0.740741,43786405
472.339,432.464,0.740741,43786406
474.558,434.033,0.740741,43786408
474.674,434.259,0.740741,43786409
474.878,435.049,0.740741,43786410
476.074,435.981,0.740741,43786411
477.51,437.154,0.740741,43786412
479.454,438.623,0.740741,43786413
479.584,438.68,0.740741,43786414
482.71,439.915,0.740741,43786415
483.852,420.801,2.22222,43786390
484.487,441.543,0.740741,43786417
485.585,444.432,0.740741,43786418
486.442,447.827,0.740741,43786420
486.826,422.253,2.22222,43786393
487.154,448.784,0.740741,43786421
487.95,432.875,1.48148,43786407
489.372,450.295,0.740741,43786422
489.488,451.418,0.740741,43786423
490.889,452.005,0.740741,43786425
492.01,425.493,2.22222,43786396
492.325,452.731,0.740741,43786426
494.399,455.789,0.740741,43786428
497.525,457.058,0.740741,43786429
498.382,429.519,2.22222,43786399
498.667,457.501,0.740741,43786430
499.302,458.921,0.740741,43786431
500.036,430.662,2.22222,43786402
501.257,459.639,0.740741,43786433
501.641,460.009,0.740741,43786434
501.969,460.242,0.740741,43786435
504.187,463.229,0.740741,43786437
504.303,466.555,0.740741,43786438
504.507,451.652,1.48148,43786424
506.824,469.023,0.740741,43786440
507.14,469.254,0.740741,43786441
509.214,470.948,0.740741,43786442
513.197,473.226,0.740741,43786444
513.479,440.732,2.22222,43786416
513.482,474.492,0.740741,43786445
514.117,474.537,0.740741,43786446
514.85,475.254,0.740741,43786447
515.578,446.772,2.22222,43786419
516.456,476.336,0.740741,43786449
516.784,476.441,0.740741,43786450
519.002,476.849,0.740741,43786451
519.322,477.938,0.740741,43786453
521.639,478.32,0.740741,43786454
523.899,453.965,2.22222,43786427
524.029,479.108,0.740741,43786456
527.154,472.4,1.48148,43786443
528.294,479.831,0.740741,43786458
528.932,481.347,0.740741,43786460
529.665,481.685,0.740741,43786461
530.029,459.374,2.22222,43786432
530.392,482.246,0.740741,43786462
531.27,485.351,0.740741,43786463
531.598,485.492,0.740741,43786464
532.395,460.744,2.22222,43786436
533.817,485.879,0.740741,43786465
534.137,486.087,0.740741,43786466
535.333,468.071,2.22222,43786439
538.843,488.236,0.740741,43786469
541.969,488.947,0.740741,43786470
543.108,489.309,0.740741,43786471
543.746,489.556,0.740741,43786472
544.48,490.704,0.740741,43786473
545.207,494.789,0.740741,43786475
545.701,475.292,2.22222,43786448
546.085,494.875,0.740741,43786476
546.413,498.047,0.740741,43786477
547.21,498.211,0.740741,43786478
548.748,477.411,2.22222,43786452
548.952,499.627,0.740741,43786480
551.584,478.984,2.22222,43786455
553.529,488.092,1.48148,43786468
556.784,501.833,0.740741,43786483
557.641,479.797,2.22222,43786457
557.923,502.064,0.740741,43786484
557.926,480.811,2.22222,43786459
558.561,502.31,0.740741,43786485
559.295,502.928,0.740741,43786486
560.022,505.449,0.740741,43786487
560.516,505.964,0.740741,43786488
560.9,506.338,0.740741,43786489
561.228,508.162,0.740741,43786490
563.563,514.014,0.740741,43786492
563.766,514.708,0.740741,43786493
566.084,487.308,2.22222,43786467
566.399,514.937,0.740741,43786494
571.599,516.406,0.740741,43786496
572.456,516.891,0.740741,43786497
572.738,517.58,0.740741,43786498
572.741,518.717,0.740741,43786499
573.376,519.809,0.740741,43786500
574.11,520.34,0.740741,43786501
574.473,493.379,2.22222,43786474
574.837,525.06,0.740741,43786502
575.331,525.836,0.740741,43786503
578.261,499.512,2.22222,43786479
578.377,528.742,0.740741,43786506
578.581,528.832,0.740741,43786507
579.778,499.909,2.22222,43786481
583.288,500.776,2.22222,43786482
586.414,530.541,0.740741,43786510
587.271,531.033,0.740741,43786511
587.553,531.56,0.740741,43786512
587.556,532.563,0.740741,43786513
588.191,533.497,0.740741,43786514
589.288,534.01,0.740741,43786516
590.146,534.305,0.740741,43786518
591.654,511.636,2.22222,43786491
593.192,534.916,0.740741,43786520
593.396,535.352,0.740741,43786521
594.592,536.426,0.740741,43786522
595.713,528.891,1.48148,43786508
597.973,515.054,2.22222,43786495
601.229,541.274,0.740741,43786524
602.086,542.342,0.740741,43786525
602.368,544.041,0.740741,43786526
602.371,544.851,0.740741,43786527
603.006,545.887,0.740741,43786528
604.96,550.662,0.740741,43786530
605.344,526.159,2.22222,43786504
605.672,528.719,2.22222,43786505
606.469,550.756,0.740741,43786531
608.007,550.874,0.740741,43786532
608.211,551.664,0.740741,43786533
609.407,551.735,0.740741,43786534
610.528,551.954,0.740741,43786535
610.843,529.595,2.22222,43786509
612.788,552.419,0.740741,43786536
616.901,555.794,0.740741,43786538
617.182,559.233,0.740741,43786539
617.186,561.016,0.740741,43786540
617.82,562.585,0.740741,43786541
618.554,534.009,2.22222,43786515
618.918,548.422,1.48148,43786529
619.281,534.301,2.22222,43786517
620.159,563.372,0.740741,43786543
620.487,564.848,0.740741,43786544
621.284,564.879,0.740741,43786545
622.706,534.506,2.22222,43786519
623.026,566.874,0.740741,43786547
624.222,567.432,0.740741,43786548
625.343,569.267,0.740741,43786549
625.658,569.269,0.740741,43786550
627.603,570.456,0.740741,43786551
627.732,539.321,2.22222,43786523
631.997,571.506,0.740741,43786553
632,571.507,0.740741,43786554
632.635,572.849,0.740741,43786555
633.369,573.682,0.740741,43786556
633.733,574.097,0.740741,43786557
634.096,574.64,0.740741,43786558
634.59,563.067,1.48148,43786542
634.974,575.473,0.740741,43786559
636.099,577.13,0.740741,43786561
637.521,577.171,0.740741,43786562
637.84,577.696,0.740741,43786563
639.037,579.717,0.740741,43786564
640.158,583.69,0.740741,43786565
640.473,583.744,0.740741,43786566
642.417,584.34,0.740741,43786567
642.547,585.267,0.740741,43786568
645.673,555.182,2.22222,43786537
646.53,570.562,1.48148,43786552
646.812,586.33,0.740741,43786569
646.815,588.304,0.740741,43786570
647.45,588.456,0.740741,43786571
648.184,589.562,0.740741,43786572
648.548,591.157,0.740741,43786573
649.789,592.288,0.740741,43786576
650.117,575.776,1.48148,43786560
652.335,596.013,0.740741,43786578
652.451,566.64,2.22222,43786546
652.655,599.855,0.740741,43786579
653.852,600.227,0.740741,43786580
654.973,601.514,0.740741,43786581
660.488,607.06,0.740741,43786585
661.345,607.222,0.740741,43786586
661.627,607.346,0.740741,43786587
661.63,608.618,0.740741,43786588
663.362,609.652,0.740741,43786591
664.604,611.398,0.740741,43786592
664.932,611.827,0.740741,43786593
665.728,595.244,1.48148,43786577
667.15,612.55,0.740741,43786594
667.266,612.953,0.740741,43786595
667.47,613.332,0.740741,43786596
668.667,613.456,0.740741,43786597
670.103,604.166,1.48148,43786582
672.047,604.527,1.48148,43786583
675.303,616.748,0.740741,43786599
676.16,617.014,0.740741,43786600
676.442,617.648,0.740741,43786601
676.445,617.832,0.740741,43786602
677.813,609.617,1.48148,43786590
678.177,618.722,0.740741,43786603
678.54,591.257,2.22222,43786574
679.035,591.486,2.22222,43786575
679.418,619.474,0.740741,43786604
679.747,620.413,0.740741,43786605
680.543,620.985,0.740741,43786606
681.965,621.019,0.740741,43786607
682.081,623.391,0.740741,43786608
682.285,624.327,0.740741,43786609
683.481,624.886,0.740741,43786610
684.917,626.238,0.740741,43786611
686.991,606.994,2.22222,43786584
690.117,626.847,0.740741,43786613
690.975,627.056,0.740741,43786614
691.257,630.838,0.740741,43786615
691.26,631.101,0.740741,43786616
691.895,609.312,2.22222,43786589
692.628,632.831,0.740741,43786617
692.992,633.1,0.740741,43786618
693.355,636.547,0.740741,43786619
693.849,637.695,0.740741,43786620
694.233,639.619,0.740741,43786621
694.561,639.667,0.740741,43786622
695.358,641.655,0.740741,43786623
696.78,641.899,0.740741,43786624
696.896,644.104,0.740741,43786625
697.1,644.21,0.740741,43786626
699.417,613.993,2.22222,43786598
699.732,646.197,0.740741,43786628
701.806,646.207,0.740741,43786629
704.932,648.478,0.740741,43786630
705.79,649.182,0.740741,43786631
706.071,649.484,0.740741,43786632
706.074,650.385,0.740741,43786633
706.709,653.62,0.740741,43786634
707.443,654.579,0.740741,43786635
708.17,655.793,0.740741,43786637
708.664,657.5,0.740741,43786638
709.048,658.833,0.740741,43786639
710.173,659.942,0.740741,43786641
711.711,660.897,0.740741,43786643
711.915,664.36,0.740741,43786644
714.232,664.421,0.740741,43786645
714.547,665.538,0.740741,43786646
716.491,626.501,2.22222,43786612
716.621,669.215,0.740741,43786647
719.747,669.516,0.740741,43786648
720.604,670.179,0.740741,43786649
720.886,671.301,0.740741,43786650
720.889,671.515,0.740741,43786651
721.524,672.24,0.740741,43786652
722.985,672.688,0.740741,43786654
723.479,672.986,0.740741,43786655
724.191,659.483,1.48148,43786640
724.987,673.593,0.740741,43786657
726.525,675.457,0.740741,43786658
726.729,676.313,0.740741,43786659
727.926,646.1,2.22222,43786627
731.306,681.344,0.740741,43786662
731.436,682.048,0.740741,43786663
734.562,682.364,0.740741,43786664
735.419,683.35,0.740741,43786665
735.701,683.894,0.740741,43786666
735.704,685.742,0.740741,43786667
736.339,685.886,0.740741,43786668
737.436,654.694,2.22222,43786636
737.8,686.293,0.740741,43786669
738.294,687.874,0.740741,43786670
738.678,673.332,1.48148,43786656
739.006,688.248,0.740741,43786671
739.802,691.525,0.740741,43786672
741.224,660.627,2.22222,43786642
741.34,691.587,0.740741,43786673
741.544,692.195,0.740741,43786674
742.741,694.529,0.740741,43786675
743.862,676.75,1.48148,43786660
746.251,697.32,0.740741,43786677
749.377,699.72,0.740741,43786678
750.516,701.931,0.740741,43786680
750.519,703.325,0.740741,43786681
751.154,704.295,0.740741,43786682
751.887,672.56,2.22222,43786653
752.251,706.971,0.740741,43786683
752.615,709.645,0.740741,43786684
753.493,712.859,0.740741,43786686
753.821,713.306,0.740741,43786687
756.155,717.263,0.740741,43786690
756.359,718.205,0.740741,43786691
757.555,719.016,0.740741,43786692
758.676,719.064,0.740741,43786693
758.991,680.72,2.22222,43786661
760.936,695.14,1.48148,43786676
761.066,720.078,0.740741,43786694
764.191,721.084,0.740741,43786695
765.969,724.242,0.740741,43786698
766.702,726.611,0.740741,43786699
767.429,727.67,0.740741,43786701
767.923,711.259,1.48148,43786685
768.307,729.724,0.740741,43786702
768.635,731.403,0.740741,43786703
769.432,714.859,1.48148,43786688
770.854,717.258,1.48148,43786689
771.174,732.327,0.740741,43786705
772.37,735.71,0.740741,43786706
773.491,737.872,0.740741,43786707
773.806,738.257,0.740741,43786708
775.88,739.044,0.740741,43786710
779.864,700.626,2.22222,43786679
780.149,723.286,1.48148,43786697
780.783,741.141,0.740741,43786712
781.517,741.337,0.740741,43786713
782.244,741.488,0.740741,43786714
782.738,741.83,0.740741,43786715
783.122,742.067,0.740741,43786716
783.45,743.572,0.740741,43786717
784.247,745.6,0.740741,43786718
785.669,747.018,0.740741,43786719
785.989,747.488,0.740741,43786720
787.185,747.512,0.740741,43786721
788.306,748.181,0.740741,43786722
788.621,748.691,0.740741,43786723
790.695,748.836,0.740741,43786724
794.678,748.849,0.740741,43786725
794.96,722.805,2.22222,43786696
794.963,749.134,0.740741,43786726
795.598,750.847,0.740741,43786727
796.332,752.973,0.740741,43786728
796.696,727.485,2.22222,43786700
797.059,753.289,0.740741,43786729
797.553,754.179,0.740741,43786730
797.937,755.612,0.740741,43786731
798.265,757.006,0.740741,43786732
799.062,757.378,0.740741,43786733
800.484,757.838,0.740741,43786734
800.6,731.862,2.22222,43786704
800.803,757.956,0.740741,43786735
802,759.4,0.740741,43786736
803.436,760.485,0.740741,43786738
805.38,738.659,2.22222,43786709
805.51,762.014,0.740741,43786739
808.636,739.484,2.22222,43786711
809.775,768.049,0.740741,43786741
809.778,769.554,0.740741,43786742
810.413,770.836,0.740741,43786743
811.147,771.204,0.740741,43786744
811.51,771.32,0.740741,43786745
811.874,771.361,0.740741,43786746
812.368,772.641,0.740741,43786747
812.752,773.187,0.740741,43786748
813.08,775.889,0.740741,43786749
813.876,776.197,0.740741,43786750
815.414,777.241,0.740741,43786752
815.618,778.047,0.740741,43786753
816.815,778.361,0.740741,43786754
818.251,778.655,0.740741,43786755
820.325,780.919,0.740741,43786757
823.451,782.466,0.740741,43786758
824.59,782.698,0.740741,43786759
825.961,794.969,0.740741,43786762
826.325,795.992,0.740741,43786763
826.689,797.967,0.740741,43786764
827.183,799.101,0.740741,43786765
827.567,802.399,0.740741,43786766
827.895,802.782,0.740741,43786767
828.691,802.891,0.740741,43786768
830.229,804.338,0.740741,43786769
830.433,806.449,0.740741,43786770
832.75,759.686,2.22222,43786737
833.066,807.704,0.740741,43786772
835.14,808.416,0.740741,43786773
838.266,809.02,0.740741,43786774
839.123,766.589,2.22222,43786740
839.405,809.151,0.740741,43786775
841.14,810.123,0.740741,43786777
841.503,810.412,0.740741,43786778
841.997,811.697,0.740741,43786779
842.381,811.797,0.740741,43786780
842.71,812.352,0.740741,43786781
844.928,776.247,2.22222,43786751
845.248,814.429,0.740741,43786784
846.444,806.885,1.48148,43786771
847.565,819.903,0.740741,43786785
849.825,780.48,2.22222,43786756
849.954,821.094,0.740741,43786787
853.08,823.483,0.740741,43786788
853.938,823.892,0.740741,43786789
854.22,827.334,0.740741,43786790
