FinishTime,ArrivalTime,ServiceTime,ID
17.6642,2.84935,0.740741,4919019
17.8709,3.05608,0.740741,4919020
17.9757,3.16089,0.740741,4919021
18.2049,3.3901,0.740741,4919022
20.8985,6.08364,0.740741,4919023
22.1734,7.35863,0.740741,4919024
22.3031,7.48828,0.740741,4919025
22.5007,7.68593,0.740741,4919026
25.4796,10.6648,0.740741,4919027
25.9893,11.1745,0.740741,4919028
27.4467,12.6318,0.740741,4919029
27.6424,12.8276,0.740741,4919031
27.8882,13.0734,0.740741,4919032
29.9606,0.330967,1.48148,4919018
34.1091,19.2942,0.740741,4919033
36.3416,21.5268,0.740741,4919034
38.1998,23.385,0.740741,4919035
38.7436,23.9288,0.740741,4919036
39.2902,24.4754,0.740741,4919037
43.8123,28.9974,0.740741,4919039
45.4818,30.667,0.740741,4919040
46.0343,31.2195,0.740741,4919041
47.12,32.3052,0.740741,4919043
52.2345,37.4197,0.740741,4919044
52.9556,38.1408,0.740741,4919045
55.5154,40.7005,0.740741,4919047
57.2342,12.7897,2.22222,4919030
58.5663,43.7515,0.740741,4919048
60.1107,45.2958,0.740741,4919049
61.1615,46.3467,0.740741,4919050
62.6201,47.8053,0.740741,4919051
63.0302,48.2154,0.740741,4919052
68.4111,53.5962,0.740741,4919054
68.8414,54.0266,0.740741,4919055
69.1421,39.5124,1.48148,4919046
69.4037,54.5888,0.740741,4919056
69.7729,25.3285,2.22222,4919038
71.0304,56.2156,0.740741,4919057
71.2749,56.4601,0.740741,4919059
73.7907,58.9759,0.740741,4919060
74.3143,59.4994,0.740741,4919061
76.4946,32.0501,2.22222,4919042
77.3861,62.5712,0.740741,4919062
78.5447,63.7298,0.740741,4919063
80.5555,65.7406,0.740741,4919064
81.0376,66.2227,0.740741,4919065
82.3566,67.5418,0.740741,4919066
84.7376,69.9227,0.740741,4919068
87.6323,72.8174,0.740741,4919070
87.7712,72.9564,0.740741,4919071
88.3407,73.5259,0.740741,4919072
90.975,76.1601,0.740741,4919073
93.9106,49.4661,2.22222,4919053
95.3191,80.5042,0.740741,4919075
96.2596,81.4447,0.740741,4919076
97.9993,83.1845,0.740741,4919077
98.4539,83.6391,0.740741,4919078
99.4622,84.6474,0.740741,4919080
100.152,85.3368,0.740741,4919081
100.785,56.3401,2.22222,4919058
101.996,87.1817,0.740741,4919083
107.337,92.5222,0.740741,4919084
107.768,92.953,0.740741,4919085
108.26,93.4448,0.740741,4919086
109.014,94.1992,0.740741,4919087
112.648,68.2031,2.22222,4919067
116.536,101.721,0.740741,4919089
116.775,72.3309,2.22222,4919069
119.111,104.296,0.740741,4919091
119.231,104.416,0.740741,4919092
120.958,106.143,0.740741,4919093
123.028,108.213,0.740741,4919094
123.253,108.438,0.740741,4919095
124.202,79.7571,2.22222,4919074
124.478,109.663,0.740741,4919096
124.591,109.776,0.740741,4919097
125.004,110.189,0.740741,4919099
125.887,111.072,0.740741,4919101
127.035,112.22,0.740741,4919102
127.546,112.731,0.740741,4919103
128.386,83.9414,2.22222,4919079
129.1,114.285,0.740741,4919104
131.273,86.829,2.22222,4919082
131.351,114.745,0.740741,4919105
131.59,115.725,0.740741,4919106
133.078,116.689,0.740741,4919107
134.046,118.254,0.740741,4919109
135.773,120.135,0.740741,4919110
137.843,121.876,0.740741,4919111
138.067,122.617,0.740741,4919112
138.847,99.3009,1.48148,4919088
139.622,124.807,0.740741,4919113
139.689,110.059,1.48148,4919098
140.182,110.552,1.48148,4919100
140.895,126.08,0.740741,4919114
141.915,127.101,0.740741,4919115
145.072,130.257,0.740741,4919117
146.394,131.579,0.740741,4919118
149.471,134.656,0.740741,4919119
149.924,135.109,0.740741,4919120
152.226,137.411,0.740741,4919122
152.506,137.691,0.740741,4919123
153.198,138.384,0.740741,4919124
153.259,138.444,0.740741,4919125
154.107,103.448,2.22222,4919090
154.436,139.621,0.740741,4919126
157.588,142.773,0.740741,4919127
157.816,143.001,0.740741,4919128
157.871,143.056,0.740741,4919129
160.534,145.719,0.740741,4919131
160.638,145.823,0.740741,4919132
161.18,146.365,0.740741,4919133
161.404,146.589,0.740741,4919134
161.44,146.625,0.740741,4919135
161.563,146.748,0.740741,4919136
163.555,117.84,2.22222,4919108
164.047,128.66,1.48148,4919116
164.286,149.093,0.740741,4919137
164.739,149.209,0.740741,4919138
167.041,151.274,0.740741,4919140
168.457,153.643,0.740741,4919141
171.353,156.538,0.740741,4919143
171.574,156.76,0.740741,4919144
172.413,157.598,0.740741,4919145
174.721,159.906,0.740741,4919148
177.835,163.021,0.740741,4919149
182.095,167.28,0.740741,4919150
182.101,167.287,0.740741,4919151
184.501,136.873,2.22222,4919121
185.379,170.565,0.740741,4919152
188.022,173.207,0.740741,4919153
188.054,173.239,0.740741,4919154
189.417,174.602,0.740741,4919155
190.192,144.589,2.22222,4919130
191.315,176.5,0.740741,4919156
191.434,176.619,0.740741,4919157
191.513,176.699,0.740741,4919158
194.687,179.872,0.740741,4919159
194.722,179.907,0.740741,4919160
195.022,180.207,0.740741,4919161
196.133,149.773,2.22222,4919139
196.639,181.824,0.740741,4919162
198.357,183.542,0.740741,4919163
199.406,184.591,0.740741,4919166
199.895,155.451,2.22222,4919142
202.466,158.021,2.22222,4919146
202.837,186.915,0.740741,4919168
202.983,188.168,0.740741,4919169
203.925,159.48,2.22222,4919147
204.399,189.584,0.740741,4919170
206.253,191.438,0.740741,4919171
206.667,191.852,0.740741,4919173
208.751,193.936,0.740741,4919174
210.911,196.096,0.740741,4919175
211.573,196.758,0.740741,4919178
211.905,197.091,0.740741,4919179
216.592,201.777,0.740741,4919180
220.273,205.458,0.740741,4919181
220.365,205.55,0.740741,4919182
224.159,209.344,0.740741,4919184
225.811,210.996,0.740741,4919185
226.037,211.223,0.740741,4919186
228.776,184.331,2.22222,4919164
229.023,184.579,2.22222,4919165
229.824,184.848,2.22222,4919167
231.193,216.378,0.740741,4919188
236.12,191.676,2.22222,4919172
237.629,222.814,0.740741,4919194
238.161,223.346,0.740741,4919195
239.181,224.366,0.740741,4919196
240.36,225.546,0.740741,4919197
240.866,196.422,2.22222,4919176
241.04,196.596,2.22222,4919177
242.848,228.033,0.740741,4919198
243.907,229.092,0.740741,4919199
246.281,231.466,0.740741,4919201
246.899,232.084,0.740741,4919202
248.624,233.81,0.740741,4919203
249.071,234.256,0.740741,4919204
249.266,234.451,0.740741,4919205
250.101,205.657,2.22222,4919183
252.407,237.592,0.740741,4919206
252.977,219.816,1.48148,4919192
253.801,238.986,0.740741,4919207
254.967,240.152,0.740741,4919208
255.477,240.662,0.740741,4919209
255.564,240.749,0.740741,4919210
256.538,241.723,0.740741,4919212
256.969,212.525,2.22222,4919187
257.959,243.144,0.740741,4919213
260.966,216.522,2.22222,4919189
261.968,217.343,2.22222,4919190
262.141,247.326,0.740741,4919214
262.809,229.1,1.48148,4919200
263.453,248.638,0.740741,4919216
264.555,249.74,0.740741,4919217
264.72,218.952,2.22222,4919191
267.138,252.323,0.740741,4919218
269.514,254.7,0.740741,4919219
270.533,255.718,0.740741,4919220
270.975,241.345,1.48148,4919211
271.141,220.765,2.22222,4919193
275.012,260.197,0.740741,4919221
277.881,263.066,0.740741,4919222
279.411,264.596,0.740741,4919223
284.302,269.487,0.740741,4919226
285.818,271.003,0.740741,4919228
286.595,271.78,0.740741,4919229
287.953,273.138,0.740741,4919230
291.789,247.344,2.22222,4919215
295.179,280.365,0.740741,4919233
295.642,266.012,1.48148,4919225
295.996,281.181,0.740741,4919234
296.421,281.606,0.740741,4919235
297.204,282.389,0.740741,4919236
304.634,289.819,0.740741,4919237
305.18,290.366,0.740741,4919238
306.184,291.369,0.740741,4919239
310.059,265.614,2.22222,4919224
312.751,297.936,0.740741,4919242
315.073,270.628,2.22222,4919227
317.696,273.252,2.22222,4919231
318.204,303.39,0.740741,4919243
319.45,304.635,0.740741,4919245
320.719,305.905,0.740741,4919246
321.703,306.888,0.740741,4919247
322.151,277.707,2.22222,4919232
322.337,307.522,0.740741,4919248
323.523,308.708,0.740741,4919249
323.794,294.164,1.48148,4919241
326.411,311.596,0.740741,4919250
326.8,311.986,0.740741,4919251
328.869,314.054,0.740741,4919252
328.969,314.155,0.740741,4919253
329.329,314.514,0.740741,4919254
330.179,315.364,0.740741,4919255
331.798,316.983,0.740741,4919256
332.948,318.133,0.740741,4919258
333.189,318.374,0.740741,4919259
336.573,321.758,0.740741,4919260
338.419,293.975,2.22222,4919240
340.194,325.379,0.740741,4919261
340.749,325.934,0.740741,4919262
343.993,329.178,0.740741,4919263
