FinishTime,ArrivalTime,ServiceTime,ID
3.97981,1.75759,0.740741,2187847
4.86293,2.64071,0.740741,2187848
6.83111,4.60889,0.740741,2187849
7.06672,4.8445,0.740741,2187850
7.17021,4.94799,0.740741,2187851
9.05334,5.69696,0.740741,2187852
11.0822,8.85999,0.740741,2187854
11.3203,9.09809,0.740741,2187855
13.3044,11.0082,0.740741,2187856
13.7334,6.75833,2.22222,2187853
16.1598,13.9376,0.740741,2187859
16.5587,14.3232,0.740741,2187860
18.382,12.2961,1.48148,2187858
19.5784,17.3562,0.740741,2187861
19.9711,12.1143,2.22222,2187857
20.6042,17.3579,0.740741,2187862
21.8007,18.7573,0.740741,2187863
25.0967,22.8745,0.740741,2187865
26.6378,19.5649,2.22222,2187864
29.8201,27.5979,0.740741,2187866
31.8127,29.5905,0.740741,2187868
34.4918,32.2696,0.740741,2187869
35.428,28.7614,2.22222,2187867
45.65,43.4278,0.740741,2187870
52.498,50.2758,0.740741,2187872
53.0292,50.807,0.740741,2187873
54.7665,48.0998,2.22222,2187871
56.5821,54.3599,0.740741,2187874
57.6159,55.3937,0.740741,2187876
59.4911,57.2689,0.740741,2187877
61.6675,55.0008,2.22222,2187875
65.0927,62.8705,0.740741,2187879
66.5358,59.8691,2.22222,2187878
67.9041,65.6819,0.740741,2187880
68.9528,66.7306,0.740741,2187881
71.3433,69.1211,0.740741,2187883
71.433,69.2108,0.740741,2187884
72.989,68.5446,1.48148,2187882
74.2757,72.0535,0.740741,2187885
76.4815,74.2592,0.740741,2187886
76.7383,74.5161,0.740741,2187887
76.9274,74.7052,0.740741,2187888
78.7037,76.0841,0.740741,2187889
79.1497,76.7036,0.740741,2187891
80.9259,77.4824,0.740741,2187892
82.1267,79.9045,0.740741,2187893
82.1527,79.9304,0.740741,2187894
83.248,81.0258,0.740741,2187895
84.3749,81.7038,0.740741,2187897
86.6226,76.1594,2.22222,2187890
87.8807,85.6585,0.740741,2187898
88.7934,81.0618,2.22222,2187896
88.8449,85.8017,0.740741,2187899
90.1029,87.2881,0.740741,2187900
91.336,89.1138,0.740741,2187901
91.7971,89.5749,0.740741,2187902
95.5308,93.3086,0.740741,2187903
96.3886,94.1663,0.740741,2187904
100.981,98.7584,0.740741,2187906
102.038,95.3717,2.22222,2187905
102.389,100.166,0.740741,2187907
103.203,100.884,0.740741,2187908
104.418,102.196,0.740741,2187909
106.64,103.471,0.740741,2187912
107.857,102.727,1.48148,2187910
111.085,103.413,2.22222,2187911
111.56,109.338,0.740741,2187914
111.616,104.377,2.22222,2187913
113.307,109.733,0.740741,2187915
113.783,110.179,0.740741,2187916
114.575,112.353,0.740741,2187917
117.434,115.212,0.740741,2187918
123.631,121.409,0.740741,2187920
125.443,123.22,0.740741,2187922
127.073,124.494,0.740741,2187924
128.131,125.571,0.740741,2187925
128.88,120.046,2.22222,2187919
129.296,126.398,0.740741,2187926
130.353,126.486,0.740741,2187927
131.518,127.51,0.740741,2187929
132.575,128.667,0.740741,2187930
134.134,131.911,0.740741,2187931
135.547,122.629,2.22222,2187921
136.626,123.686,2.22222,2187923
137.769,134.727,0.740741,2187933
138.578,134.936,0.740741,2187934
140.76,138.538,0.740741,2187935
141.07,126.688,2.22222,2187928
142.254,134.069,2.22222,2187932
144.25,142.028,0.740741,2187937
147.427,139.279,2.22222,2187936
148.044,145.822,0.740741,2187939
149.639,147.417,0.740741,2187940
151.605,144.928,2.22222,2187938
152.353,150.131,0.740741,2187942
153.689,150.505,0.740741,2187943
153.827,150.647,0.740741,2187944
156.798,149.245,2.22222,2187941
158.185,155.963,0.740741,2187945
159.207,156.984,0.740741,2187946
161.428,159.205,0.740741,2187948
161.584,159.362,0.740741,2187949
162.664,159.392,0.740741,2187950
163.65,159.628,0.740741,2187951
163.807,160.853,0.740741,2187952
164.887,162.346,0.740741,2187953
165.872,162.554,0.740741,2187954
166.029,162.995,0.740741,2187955
167.891,165.668,0.740741,2187956
169.535,158.22,2.22222,2187947
173.044,170.821,0.740741,2187957
175.24,173.018,0.740741,2187958
175.387,173.164,0.740741,2187959
175.546,173.324,0.740741,2187960
177.462,173.93,0.740741,2187961
177.769,175.532,0.740741,2187963
179.684,176.168,0.740741,2187964
181.29,179.067,0.740741,2187965
181.906,179.339,0.740741,2187966
182.167,175.501,2.22222,2187962
185.477,183.255,0.740741,2187968
185.491,183.269,0.740741,2187969
187.3,183.322,0.740741,2187970
189.561,187.338,0.740741,2187971
189.921,182.856,2.22222,2187967
193.368,191.146,0.740741,2187972
196.994,194.771,0.740741,2187973
197.198,194.975,0.740741,2187974
201.07,198.848,0.740741,2187975
204.353,202.131,0.740741,2187976
206.816,204.594,0.740741,2187977
209.356,207.134,0.740741,2187978
209.837,207.615,0.740741,2187979
211.135,208.913,0.740741,2187980
217.136,214.914,0.740741,2187983
218.51,215.368,0.740741,2187984
220.735,214.065,2.22222,2187981
221.275,219.052,0.740741,2187985
221.58,214.069,2.22222,2187982
225.376,223.153,0.740741,2187986
227.078,224.856,0.740741,2187987
229.532,227.31,0.740741,2187988
229.979,227.757,0.740741,2187989
230.999,228.777,0.740741,2187990
231.755,228.791,0.740741,2187991
232.201,228.949,0.740741,2187992
237.346,235.124,0.740741,2187994
239.513,232.847,2.22222,2187993
246.057,243.835,0.740741,2187996
247.516,243.072,1.48148,2187995
247.605,245.383,0.740741,2187997
251.038,248.816,0.740741,2187998
251.387,249.164,0.740741,2188000
253.261,250.433,0.740741,2188001
253.609,251.252,0.740741,2188003
255.483,252.713,0.740741,2188004
255.653,252.836,0.740741,2188005
257.705,254.81,0.740741,2188006
257.875,250.71,1.48148,2188002
258.053,248.986,2.22222,2187999
261.315,259.093,0.740741,2188007
263.309,261.087,0.740741,2188008
264.948,262.726,0.740741,2188009
265.549,263.327,0.740741,2188011
267.171,263.662,0.740741,2188012
268.457,263.259,1.48148,2188010
268.548,266.326,0.740741,2188013
268.639,266.417,0.740741,2188014
272.707,270.485,0.740741,2188015
272.783,270.561,0.740741,2188016
273.341,271.119,0.740741,2188017
275.799,273.577,0.740741,2188018
277.065,274.843,0.740741,2188019
284.838,282.616,0.740741,2188020
285.293,283.071,0.740741,2188021
286.319,284.096,0.740741,2188022
290.636,288.414,0.740741,2188023
295.165,292.942,0.740741,2188024
297.462,295.24,0.740741,2188025
297.63,295.407,0.740741,2188026
297.667,295.445,0.740741,2188027
299.684,297.24,0.740741,2188028
299.852,297.268,0.740741,2188029
304.695,302.473,0.740741,2188030
308.325,306.103,0.740741,2188031
308.572,306.35,0.740741,2188032
313.478,311.256,0.740741,2188033
318.944,316.722,0.740741,2188035
318.996,316.773,0.740741,2188036
319.477,317.255,0.740741,2188037
322.452,314.096,2.22222,2188034
322.749,320.527,0.740741,2188038
324.344,322.122,0.740741,2188039
327.26,325.038,0.740741,2188040
328.207,325.985,0.740741,2188041
332.209,329.987,0.740741,2188042
332.909,330.686,0.740741,2188043
332.97,330.748,0.740741,2188044
335.131,332.011,0.740741,2188046
335.192,332.09,0.740741,2188047
336.654,332.253,0.740741,2188048
338.519,336.297,0.740741,2188049
339.575,331.279,2.22222,2188045
339.923,337.701,0.740741,2188050
347.194,344.972,0.740741,2188051
352.752,346.085,2.22222,2188052
353.234,351.012,0.740741,2188053
356.238,354.016,0.740741,2188054
356.337,354.114,0.740741,2188055
357.041,354.819,0.740741,2188056
358.46,355.976,0.740741,2188057
363.205,360.983,0.740741,2188059
365.737,359.071,2.22222,2188058
367.044,364.822,0.740741,2188061
368.813,366.591,0.740741,2188062
370.701,364.034,2.22222,2188060
370.956,368.734,0.740741,2188063
371.552,369.33,0.740741,2188064
378.574,376.352,0.740741,2188065
381.073,378.851,0.740741,2188066
382.254,380.031,0.740741,2188067
382.386,380.164,0.740741,2188068
384.931,382.709,0.740741,2188069
385.734,383.512,0.740741,2188070
386.181,383.958,0.740741,2188071
387.153,384.09,0.740741,2188072
388.873,386.651,0.740741,2188073
388.925,386.702,0.740741,2188074
391.217,388.995,0.740741,2188075
392.131,389.909,0.740741,2188076
392.647,390.425,0.740741,2188077
395.818,393.596,0.740741,2188078
398.778,396.556,0.740741,2188081
398.867,396.644,0.740741,2188082
400.891,398.669,0.740741,2188083
401,398.67,0.740741,2188084
401.089,398.714,0.740741,2188085
403.113,399.827,0.740741,2188086
403.522,401.299,0.740741,2188087
404.741,394.285,2.22222,2188079
407.347,395.88,2.22222,2188080
408.057,405.835,0.740741,2188088
408.747,406.525,0.740741,2188089
412.043,407.599,1.48148,2188090
413.797,411.575,0.740741,2188092
414.539,412.317,0.740741,2188093
414.81,412.588,0.740741,2188094
416.019,412.634,0.740741,2188095
416.762,413.197,0.740741,2188096
418.241,414.655,0.740741,2188098
418.984,415.075,0.740741,2188099
419.255,416.487,0.740741,2188100
420.463,417.717,0.740741,2188101
421.206,417.978,0.740741,2188102
421.477,418.313,0.740741,2188103
422.686,418.363,0.740741,2188104
425.44,410.155,2.22222,2188091
425.688,423.466,0.740741,2188105
425.921,414.135,2.22222,2188097
427.763,425.541,0.740741,2188106
430.344,428.122,0.740741,2188107
430.653,428.431,0.740741,2188108
433.163,430.941,0.740741,2188110
435.251,428.585,2.22222,2188109
435.385,431.957,0.740741,2188112
436.501,434.279,0.740741,2188113
439.455,431.682,2.22222,2188111
441.918,435.105,2.22222,2188114
442.597,440.374,0.740741,2188116
446.226,439.56,2.22222,2188115
447.417,445.195,0.740741,2188117
449.378,447.156,0.740741,2188118
452.266,450.044,0.740741,2188119
454.93,452.707,0.740741,2188120
455.523,453.3,0.740741,2188121
457.171,454.949,0.740741,2188122
457.823,455.601,0.740741,2188123
465.14,458.473,2.22222,2188124
466.485,464.262,0.740741,2188125
467.143,464.921,0.740741,2188126
468.707,466.063,0.740741,2188128
469.365,466.184,0.740741,2188129
471.635,469.412,0.740741,2188130
471.883,469.661,0.740741,2188131
472.436,465.769,2.22222,2188127
473.857,469.71,0.740741,2188132
474.105,470.872,0.740741,2188133
474.658,470.887,0.740741,2188134
476.079,472.588,0.740741,2188135
476.327,473.658,0.740741,2188136
476.88,474.528,0.740741,2188137
479.089,476.867,0.740741,2188138
480.401,478.179,0.740741,2188139
481.336,479.114,0.740741,2188140
481.404,479.182,0.740741,2188141
486.603,484.38,0.740741,2188143
487.015,484.793,0.740741,2188144
488.519,481.852,2.22222,2188142
492.011,489.789,0.740741,2188146
494.348,492.126,0.740741,2188147
494.661,487.995,2.22222,2188145
494.935,492.713,0.740741,2188148
496.57,494.156,0.740741,2188149
499.088,496.866,0.740741,2188150
501.111,498.888,0.740741,2188152
501.311,498.905,0.740741,2188153
503.333,500.833,0.740741,2188154
503.533,501.253,0.740741,2188155
504.089,497.423,2.22222,2188151
508.915,506.693,0.740741,2188157
509.132,506.91,0.740741,2188158
510.509,506.065,1.48148,2188156
516.693,514.471,0.740741,2188159
517.425,515.203,0.740741,2188160
517.887,515.664,0.740741,2188161
519.724,517.502,0.740741,2188162
520.419,518.196,0.740741,2188163
522.173,519.95,0.740741,2188164
525,522.778,0.740741,2188165
528.085,525.862,0.740741,2188166
530.798,528.576,0.740741,2188168
531.089,528.867,0.740741,2188169
532.957,526.291,2.22222,2188167
533.021,530.636,0.740741,2188170
533.311,530.684,0.740741,2188171
538.255,536.033,0.740741,2188172
