FinishTime,ArrivalTime,ServiceTime,ID
399.726,397.504,0.740741,946128
404.89,402.668,0.740741,946129
405.072,402.85,0.740741,946130
407.537,405.314,0.740741,946131
410.019,407.797,0.740741,946132
410.702,408.48,0.740741,946133
411.411,409.189,0.740741,946134
412.586,410.364,0.740741,946135
414.603,412.381,0.740741,946136
418.356,416.134,0.740741,946137
418.465,416.243,0.740741,946138
418.586,416.364,0.740741,946139
420.578,416.712,0.740741,946140
421.703,419.481,0.740741,946141
431.274,429.051,0.740741,946142
431.868,429.646,0.740741,946143
434.615,432.393,0.740741,946144
437.613,435.391,0.740741,946145
442.63,440.408,0.740741,946146
444.435,442.213,0.740741,946147
446.112,443.889,0.740741,946148
449.774,445.33,1.48148,946149
456.533,454.311,0.740741,946150
457.748,455.526,0.740741,946151
461.499,459.277,0.740741,946152
475.342,473.12,0.740741,946153
477.83,475.608,0.740741,946154
491.092,488.87,0.740741,946155
491.109,488.887,0.740741,946156
495.747,493.524,0.740741,946158
498.442,491.775,2.22222,946157
498.859,496.637,0.740741,946160
503.143,496.476,2.22222,946159
504.285,502.063,0.740741,946162
507.425,500.758,2.22222,946161
507.482,505.26,0.740741,946163
511.799,509.577,0.740741,946164
513.61,511.388,0.740741,946165
525.199,522.976,0.740741,946166
532.506,530.284,0.740741,946167
534.391,532.169,0.740741,946168
536.988,534.765,0.740741,946169
546.429,539.762,2.22222,946170
547.714,545.491,0.740741,946171
552.05,549.828,0.740741,946172
552.055,549.833,0.740741,946173
552.439,550.217,0.740741,946174
554.272,551.255,0.740741,946175
554.277,551.812,0.740741,946176
554.661,552.157,0.740741,946177
562.131,559.909,0.740741,946178
564.888,562.666,0.740741,946179
568.077,565.854,0.740741,946180
571.599,569.376,0.740741,946182
573.211,566.544,2.22222,946181
578.47,571.804,2.22222,946183
584.689,582.467,0.740741,946185
587.349,580.682,2.22222,946184
587.824,585.602,0.740741,946186
589.767,587.544,0.740741,946187
599.091,596.869,0.740741,946188
600.296,598.074,0.740741,946189
603.283,601.061,0.740741,946190
608.101,605.879,0.740741,946191
612.937,610.715,0.740741,946194
613.915,609.47,1.48148,946192
615.213,612.991,0.740741,946195
616.919,610.252,2.22222,946193
619.725,617.502,0.740741,946196
621.025,618.803,0.740741,946197
628.63,626.408,0.740741,946198
631.921,629.699,0.740741,946199
634.039,631.816,0.740741,946200
637.508,635.286,0.740741,946201
641.332,639.109,0.740741,946202
644.585,642.363,0.740741,946203
645.192,642.97,0.740741,946204
645.552,643.33,0.740741,946205
646.807,643.602,0.740741,946206
647.415,644.57,0.740741,946207
649.359,647.137,0.740741,946208
649.732,647.51,0.740741,946209
651.684,649.462,0.740741,946210
655.422,653.2,0.740741,946211
657.086,654.864,0.740741,946212
657.927,655.704,0.740741,946213
658.029,655.807,0.740741,946214
660.008,657.785,0.740741,946215
669.333,667.11,0.740741,946216
673.884,671.662,0.740741,946217
676.665,674.443,0.740741,946218
681.979,679.756,0.740741,946219
685.477,683.255,0.740741,946220
692.588,690.366,0.740741,946222
692.915,690.693,0.740741,946223
694.717,692.043,0.740741,946224
697.033,690.273,2.22222,946221
701.254,699.032,0.740741,946225
707.137,704.915,0.740741,946227
707.145,704.923,0.740741,946228
707.832,705.178,0.740741,946229
709.359,705.326,0.740741,946230
711.741,703.387,2.22222,946226
712.125,709.578,0.740741,946233
713.804,711.459,0.740741,946234
714.251,712.029,0.740741,946235
716.026,713.473,0.740741,946236
716.281,707.681,2.22222,946231
718.695,708.832,2.22222,946232
720.584,718.362,0.740741,946237
727.33,725.108,0.740741,946239
729.888,723.222,2.22222,946238
730.334,728.112,0.740741,946240
734.403,732.181,0.740741,946241
739.145,736.922,0.740741,946242
742.911,740.689,0.740741,946243
746.188,741.743,1.48148,946244
751.325,749.102,0.740741,946246
751.775,749.553,0.740741,946247
752.907,746.241,2.22222,946245
753.547,749.954,0.740741,946248
753.997,751.587,0.740741,946249
755.129,752.769,0.740741,946250
755.769,753.241,0.740741,946251
761.332,759.109,0.740741,946252
766.836,764.614,0.740741,946254
766.969,760.302,2.22222,946253
771.036,768.814,0.740741,946255
774.12,771.898,0.740741,946256
774.909,772.687,0.740741,946258
778.416,776.194,0.740741,946259
779.16,772.494,2.22222,946257
782.735,780.513,0.740741,946260
788.366,781.699,2.22222,946261
789.878,787.656,0.740741,946262
791.396,789.174,0.740741,946263
801.433,799.211,0.740741,946264
801.635,799.413,0.740741,946265
802.059,799.837,0.740741,946266
803.655,800.974,0.740741,946267
803.857,801.269,0.740741,946268
806.638,802.193,1.48148,946269
807.763,805.54,0.740741,946270
807.995,805.773,0.740741,946271
808.86,806.196,0.740741,946272
810.831,808.609,0.740741,946273
811.309,809.087,0.740741,946274
817.45,815.228,0.740741,946276
818.902,816.68,0.740741,946277
819.976,817.754,0.740741,946278
820.135,813.468,2.22222,946275
823.347,818.828,1.48148,946279
823.72,821.497,0.740741,946280
824.121,821.899,0.740741,946281
825.569,822.945,0.740741,946282
837.973,831.306,2.22222,946283
838.326,836.104,0.740741,946284
838.389,836.167,0.740741,946285
840.47,838.247,0.740741,946286
844.377,842.155,0.740741,946288
846.11,839.443,2.22222,946287
849.303,847.081,0.740741,946289
849.409,847.187,0.740741,946290
851.301,849.079,0.740741,946291
852.885,850.663,0.740741,946292
854.977,852.754,0.740741,946293
861.498,859.275,0.740741,946294
868.575,866.353,0.740741,946295
869.083,866.861,0.740741,946296
872.62,870.398,0.740741,946297
877.855,875.633,0.740741,946299
878.514,876.292,0.740741,946300
878.629,874.185,1.48148,946298
881.734,879.512,0.740741,946301
884.942,882.72,0.740741,946302
892.351,890.129,0.740741,946303
893.127,890.905,0.740741,946304
899.335,897.113,0.740741,946305
901.265,899.043,0.740741,946306
901.343,899.121,0.740741,946307
905.083,902.861,0.740741,946309
909.527,902.551,2.22222,946308
909.619,902.952,2.22222,946310
911.44,903.892,2.22222,946311
911.75,908.273,0.740741,946312
915.042,912.82,0.740741,946313
921.451,919.229,0.740741,946315
923.721,919.277,1.48148,946316
924.994,918.328,2.22222,946314
925.589,923.367,0.740741,946317
926.789,924.567,0.740741,946318
931.182,928.96,0.740741,946319
938.876,936.654,0.740741,946320
938.975,936.752,0.740741,946321
940.263,938.041,0.740741,946322
941.103,938.881,0.740741,946323
947.166,944.944,0.740741,946324
948.021,945.798,0.740741,946325
949.708,947.486,0.740741,946326
952.387,950.165,0.740741,946327
953.206,950.984,0.740741,946328
958.052,955.83,0.740741,946329
958.828,956.606,0.740741,946330
961.119,958.897,0.740741,946331
962.428,960.206,0.740741,946332
962.656,960.434,0.740741,946333
963.4,961.178,0.740741,946334
964.65,962.089,0.740741,946335
967.606,965.384,0.740741,946336
967.883,965.661,0.740741,946337
968.425,966.203,0.740741,946338
969.828,966.6,0.740741,946339
970.419,968.197,0.740741,946340
970.894,968.672,0.740741,946341
974.714,972.491,0.740741,946342
977.21,974.987,0.740741,946343
977.216,974.994,0.740741,946344
981.375,979.153,0.740741,946346
981.507,979.285,0.740741,946347
981.971,977.527,1.48148,946345
986.599,984.377,0.740741,946348
991.294,989.072,0.740741,946349
993.623,991.401,0.740741,946350
994.63,992.407,0.740741,946351
995.957,993.734,0.740741,946352
1000.79,998.571,0.740741,946353
1003.78,1001.55,0.740741,946354
1010.26,1008.04,0.740741,946355
1010.48,1008.26,0.740741,946356
1012.48,1009.1,0.740741,946358
1012.7,1009.26,0.740741,946359
1015.69,1013.47,0.740741,946361
1015.96,1009.07,2.22222,946357
1016.71,1014.35,0.740741,946362
1020.07,1017.85,0.740741,946363
1020.14,1012.26,2.22222,946360
1021.46,1019.24,0.740741,946364
1027.73,1025.51,0.740741,946365
1028.2,1025.98,0.740741,946366
1031.5,1029.27,0.740741,946367
1033.62,1031.4,0.740741,946368
1036.43,1034.21,0.740741,946369
1037.34,1035.12,0.740741,946370
1038.71,1036.48,0.740741,946371
1039.53,1037.3,0.740741,946372
1040.89,1038.67,0.740741,946373
1044.99,1042.77,0.740741,946374
1045.76,1043.54,0.740741,946375
1055.38,1053.16,0.740741,946377
1059.56,1052.89,2.22222,946376
1064,1061.77,0.740741,946378
1072.38,1070.16,0.740741,946379
1078.49,1076.27,0.740741,946380
1085.97,1079.3,2.22222,946381
1087.8,1081.13,2.22222,946382
1090.31,1088.09,0.740741,946383
1092.05,1089.83,0.740741,946384
1094.95,1092.73,0.740741,946385
1095.33,1093.11,0.740741,946386
1095.36,1093.14,0.740741,946387
1099.82,1097.6,0.740741,946388
1102.91,1100.69,0.740741,946389
1107.67,1103.23,1.48148,946390
1108.23,1106.01,0.740741,946391
1109.32,1107.1,0.740741,946392
1112.56,1110.34,0.740741,946393
1113.88,1111.66,0.740741,946394
1114.58,1112.36,0.740741,946395
1119.5,1117.27,0.740741,946396
1122.85,1120.63,0.740741,946397
1123.97,1121.75,0.740741,946398
1125.53,1123.31,0.740741,946399
1127.52,1125.3,0.740741,946400
1131.12,1128.89,0.740741,946401
1131.91,1129.68,0.740741,946402
1135.34,1133.12,0.740741,946403
1136.1,1133.88,0.740741,946404
1137.39,1135.16,0.740741,946405
1137.74,1135.52,0.740741,946406
1138.32,1135.85,0.740741,946407
1150.35,1148.12,0.740741,946410
1150.58,1146.14,1.48148,946408
1152.09,1149.56,0.740741,946411
1152.57,1150.1,0.740741,946412
1153.14,1150.92,0.740741,946413
1154.31,1152.05,0.740741,946414
1156.68,1147.65,2.22222,946409
1158.1,1155.87,0.740741,946417
1158.9,1153.93,1.48148,946416
1160.96,1153.63,2.22222,946415
1161.92,1159.7,0.740741,946418
1163.41,1161.18,0.740741,946419
1168.63,1166.41,0.740741,946420
1175.76,1173.54,0.740741,946421
1181.34,1179.12,0.740741,946422
1183.33,1181.11,0.740741,946423
1184.72,1182.5,0.740741,946425
1187.99,1185.77,0.740741,946426
1188.18,1181.51,2.22222,946424
1189.65,1187.43,0.740741,946427
1194.75,1192.53,0.740741,946428
1198.69,1196.47,0.740741,946429
1204.19,1197.52,2.22222,946430
1206.36,1204.14,0.740741,946431
1210.09,1207.87,0.740741,946432
1215.06,1212.84,0.740741,946434
1216.08,1213.85,0.740741,946435
1216.21,1209.54,2.22222,946433
1218.65,1216.43,0.740741,946436
1219.36,1217.14,0.740741,946437
1220.92,1218.69,0.740741,946438
1225.16,1222.94,0.740741,946439
1225.16,1222.94,0.740741,946440
1225.17,1222.95,0.740741,946441
1230.49,1228.27,0.740741,946443
1231.83,1223.99,2.22222,946442
1234.96,1228.3,2.22222,946444
1235.1,1232.87,0.740741,946446
1237.16,1228.61,2.22222,946445
1243.35,1241.12,0.740741,946448
1244.81,1238.14,2.22222,946447
1250.69,1244.02,2.22222,946449
1252.33,1250.11,0.740741,946450
1257.13,1252.68,1.48148,946451
1262,1259.78,0.740741,946452
1266.74,1264.52,0.740741,946453
1269.3,1267.07,0.740741,946455
1269.85,1267.63,0.740741,946457
1271.62,1267.17,1.48148,946456
1273.56,1271.34,0.740741,946458
1273.73,1265.4,2.22222,946454
1274.82,1272.6,0.740741,946459
1282.26,1280.04,0.740741,946460
1284.28,1282.05,0.740741,946461
1292.18,1285.51,2.22222,946462
1295.47,1293.25,0.740741,946463
1296.18,1293.95,0.740741,946464
1298.94,1296.72,0.740741,946465
1303.23,1301.01,0.740741,946467
1306.77,1300.11,2.22222,946466
1314.52,1312.29,0.740741,946469
1314.95,1310.5,1.48148,946468
1323.39,1321.16,0.740741,946470
1323.43,1321.21,0.740741,946471
1323.93,1321.71,0.740741,946472
1325.65,1321.97,0.740741,946474
1329.5,1327.28,0.740741,946476
1330.05,1321.91,2.22222,946473
1332.26,1325.59,2.22222,946475
1332.37,1330.15,0.740741,946478
1334.07,1331.71,0.740741,946479
1334.48,1329.63,1.48148,946477
1335.22,1333,0.740741,946480
1341.24,1339.02,0.740741,946481
1343.22,1341,0.740741,946482
1345.18,1342.96,0.740741,946483
1347.4,1345.18,0.740741,946484
1353.24,1351.02,0.740741,946485
1354.93,1352.71,0.740741,946486
1362.85,1360.63,0.740741,946487
1368.93,1366.71,0.740741,946488
1372.97,1370.75,0.740741,946489
1373.45,1371.23,0.740741,946490
1378.64,1376.42,0.740741,946491
1382.18,1379.95,0.740741,946492
1382.23,1380.01,0.740741,946493
1385.56,1383.33,0.740741,946495
1386.75,1380.08,2.22222,946494
1389.46,1387.24,0.740741,946496
1393.76,1391.54,0.740741,946497
1400.43,1398.21,0.740741,946498
1405.37,1403.14,0.740741,946499
1409.6,1407.38,0.740741,946500
1411.22,1409,0.740741,946501
1419.87,1415.42,1.48148,946502
1422.45,1420.23,0.740741,946503
1422.78,1420.55,0.740741,946504
1424.06,1421.84,0.740741,946505
1426.31,1424.09,0.740741,946506
1427.55,1425.33,0.740741,946507
1429.04,1426.82,0.740741,946508
1439.55,1432.88,2.22222,946509
1440.4,1438.18,0.740741,946511
1441.17,1438.41,0.740741,946512
1441.77,1436.73,1.48148,946510
1444.12,1441.9,0.740741,946513
1447.47,1445.25,0.740741,946514
1447.74,1445.52,0.740741,946515
1451.69,1449.47,0.740741,946516
1455.21,1452.99,0.740741,946517
1462.94,1460.72,0.740741,946518
1463.13,1460.91,0.740741,946519
1463.46,1461.24,0.740741,946520
1465.16,1461.7,0.740741,946521
1465.36,1462.34,0.740741,946522
1465.68,1462.6,0.740741,946523
1471.7,1469.48,0.740741,946524
1472.8,1470.58,0.740741,946525
1474.83,1472.61,0.740741,946526
1475.9,1473.67,0.740741,946527
1486.07,1483.85,0.740741,946528
1488.29,1485.88,0.740741,946531
1490.55,1483.88,2.22222,946529
1490.87,1488.65,0.740741,946532
1492.39,1485.73,2.22222,946530
1493.05,1490.83,0.740741,946533
1504.02,1501.79,0.740741,946534
1504.31,1502.09,0.740741,946535
1507.65,1503.21,1.48148,946536
1510.55,1506.11,1.48148,946537
1512.71,1510.49,0.740741,946538
1514.23,1512.01,0.740741,946540
1518.6,1511.93,2.22222,946539
1527.38,1525.16,0.740741,946542
1530.65,1523.98,2.22222,946541
1532.92,1530.7,0.740741,946543
1533.54,1531.32,0.740741,946544
1536.67,1532.22,1.48148,946545
1539.55,1535.1,1.48148,946546
1541.99,1539.76,0.740741,946547
1544.49,1542.27,0.740741,946548
1549.96,1547.73,0.740741,946549
1551.48,1549.26,0.740741,946550
1554.33,1552.11,0.740741,946551
1554.6,1552.38,0.740741,946552
1555.24,1553.02,0.740741,946553
1563.07,1560.84,0.740741,946556
1563.53,1559.09,1.48148,946555
1564.59,1557.92,2.22222,946554
1565.55,1563.33,0.740741,946557
1567.36,1565.14,0.740741,946558
1572.62,1570.4,0.740741,946559
1577.23,1575.01,0.740741,946561
1578.77,1576.54,0.740741,946562
1579.05,1574.61,1.48148,946560
1583.76,1581.54,0.740741,946563
1584.42,1582.2,0.740741,946564
1590.08,1587.86,0.740741,946565
1593.86,1591.63,0.740741,946566
1597.81,1595.58,0.740741,946567
1598.74,1596.51,0.740741,946568
1612.55,1610.33,0.740741,946569
1617.67,1615.45,0.740741,946570
1617.89,1615.67,0.740741,946571
1622.17,1619.94,0.740741,946572
1626.99,1624.77,0.740741,946574
1627.07,1620.4,2.22222,946573
1629.45,1627.23,0.740741,946575
1631.13,1628.91,0.740741,946576
1634.84,1632.62,0.740741,946577
1636.74,1634.51,0.740741,946578
1640.14,1637.92,0.740741,946579
1641.61,1639.39,0.740741,946580
1641.95,1639.73,0.740741,946581
1646.31,1641.86,1.48148,946583
1646.5,1644.28,0.740741,946584
1648.25,1641.59,2.22222,946582
1650.24,1648.02,0.740741,946585
1650.75,1648.53,0.740741,946586
1655.85,1653.63,0.740741,946587
1656.63,1654.4,0.740741,946588
1661.2,1658.98,0.740741,946590
1664.2,1657.53,2.22222,946589
1676.43,1674.21,0.740741,946591
1678.02,1675.8,0.740741,946592
1679.38,1677.16,0.740741,946593
1683.31,1678.86,1.48148,946594
1684.61,1682.38,0.740741,946595
1695.86,1693.64,0.740741,946596
1700.52,1693.86,2.22222,946597
1702.97,1700.74,0.740741,946599
1703.01,1700.79,0.740741,946600
1705.19,1701.12,0.740741,946601
1705.47,1703.25,0.740741,946602
1707.42,1705.2,0.740741,946604
1709.16,1700.74,2.22222,946598
1710.38,1703.71,2.22222,946603
1713.93,1711.7,0.740741,946605
1717.14,1714.92,0.740741,946606
1719.08,1716.86,0.740741,946607
1725.63,1723.4,0.740741,946609
1727.98,1721.31,2.22222,946608
1731.69,1729.47,0.740741,946610
1732.08,1729.86,0.740741,946611
1733.63,1731.41,0.740741,946612
1735.04,1732.82,0.740741,946613
1741.15,1734.48,2.22222,946614
1743.86,1741.63,0.740741,946615
1744.05,1741.83,0.740741,946616
1748.56,1746.34,0.740741,946617
1754.1,1751.88,0.740741,946618
1756.15,1753.92,0.740741,946619
1756.3,1754.08,0.740741,946620
1758.68,1756.46,0.740741,946621
1761.49,1759.27,0.740741,946623
1761.66,1759.43,0.740741,946624
1764.87,1762.65,0.740741,946626
1765.68,1757.67,2.22222,946622
1766.81,1760.14,2.22222,946625
1768.74,1766.52,0.740741,946627
1773.14,1770.91,0.740741,946629
1773.32,1771.1,0.740741,946630
1773.93,1769.49,1.48148,946628
1780.45,1776.01,1.48148,946631
1788.78,1784.33,1.48148,946632
1793.82,1791.6,0.740741,946633
1794.15,1791.93,0.740741,946634
1794.29,1792.07,0.740741,946635
1797.15,1794.93,0.740741,946636
1797.19,1794.97,0.740741,946637
1798.03,1795.8,0.740741,946638
1799.37,1796.23,0.740741,946639
1802.34,1800.12,0.740741,946640
1803.11,1800.89,0.740741,946641
1808.36,1806.14,0.740741,946642
1812.96,1808.51,1.48148,946643
1813.41,1811.18,0.740741,946644
1813.76,1811.54,0.740741,946645
1815.18,1812.94,0.740741,946646
1820.12,1817.9,0.740741,946648
1822.76,1820.54,0.740741,946649
1822.82,1816.15,2.22222,946647
1827.82,1825.59,0.740741,946651
1828.81,1824.37,1.48148,946650
1831.47,1829.25,0.740741,946653
1832.73,1826.06,2.22222,946652
1834.65,1832.42,0.740741,946654
1839.66,1837.44,0.740741,946655
1844.26,1842.04,0.740741,946657
1844.35,1842.13,0.740741,946658
1844.66,1840.22,1.48148,946656
1846.93,1844.71,0.740741,946659
1848.26,1846.04,0.740741,946660
1854.52,1852.3,0.740741,946662
1854.53,1850.08,1.48148,946661
1855.94,1853.72,0.740741,946663
1856.75,1854.44,0.740741,946665
1858.97,1854.13,1.48148,946664
1860.23,1858,0.740741,946666
1861.14,1858.92,0.740741,946667
1861.84,1859.61,0.740741,946668
1863.48,1861.25,0.740741,946669
1864.5,1862.27,0.740741,946670
1870.52,1868.29,0.740741,946672
1871.42,1869.2,0.740741,946673
1871.68,1865.02,2.22222,946671
1872.74,1870.08,0.740741,946674
1875.45,1873.23,0.740741,946675
1875.93,1873.7,0.740741,946676
1876.71,1874.48,0.740741,946677
1877.67,1874.81,0.740741,946678
1879.24,1877.02,0.740741,946679
1880.14,1877.92,0.740741,946680
1880.49,1878.27,0.740741,946681
1884.27,1879.82,1.48148,946682
1896.18,1893.95,0.740741,946685
1897.9,1891.23,2.22222,946683
1898.01,1895.63,0.740741,946686
1898.4,1893.56,1.48148,946684
1901.12,1898.9,0.740741,946687
1903.66,1901.44,0.740741,946688
1910.36,1908.14,0.740741,946689
1912.63,1910.41,0.740741,946690
1913.16,1910.93,0.740741,946691
1921.37,1919.14,0.740741,946693
1922.35,1920.13,0.740741,946694
1923.16,1920.76,0.740741,946695
1925.75,1923.53,0.740741,946697
1926.79,1918.72,2.22222,946692
1928.03,1920.92,2.22222,946696
1929.02,1925.59,0.740741,946699
1930.19,1925.97,0.740741,946700
1931.87,1929.65,0.740741,946701
1932.48,1925.02,2.22222,946698
1939.56,1937.34,0.740741,946703
1939.73,1937.51,0.740741,946704
1940.76,1938.53,0.740741,946705
1942.63,1940.4,0.740741,946706
1943.31,1935.61,2.22222,946702
1943.5,1941.28,0.740741,946707
1944.85,1941.55,0.740741,946708
1945.53,1942.32,0.740741,946709
1945.73,1943.43,0.740741,946710
1949.63,1947.41,0.740741,946711
1954.48,1952.25,0.740741,946712
1954.53,1952.31,0.740741,946713
1956.7,1953.82,0.740741,946715
1957.19,1954.97,0.740741,946716
1960.08,1953.42,2.22222,946714
1966.28,1964.06,0.740741,946717
1971.9,1969.68,0.740741,946718
1978.77,1974.33,1.48148,946719
1982.22,1980,0.740741,946720
1986.14,1983.92,0.740741,946721
1987.58,1985.36,0.740741,946722
1990.26,1988.04,0.740741,946723
1990.37,1988.15,0.740741,946724
1997.1,1992.65,1.48148,946725
1999.52,1997.3,0.740741,946726
2002.88,1999.41,0.740741,946730
2003.22,2000.8,0.740741,946731
2003.96,2001.72,0.740741,946732
2005.1,1998.44,1.48148,946727
2005.45,1998.78,1.48148,946728
2007.01,2004.79,0.740741,946733
2008.72,1998.8,2.22222,946729
2010.84,2008.62,0.740741,946736
2012.36,2005.59,2.22222,946734
2014,2007.33,2.22222,946735
2015.29,2013.06,0.740741,946737
2022.35,2020.13,0.740741,946739
2025.59,2018.92,2.22222,946738
2025.9,2023.67,0.740741,946740
2033.5,2031.28,0.740741,946742
2033.81,2031.59,0.740741,946743
2036.55,2029.89,2.22222,946741
2036.71,2034.49,0.740741,946744
2039.83,2037.61,0.740741,946745
2042.63,2040.41,0.740741,946746
2045.87,2043.65,0.740741,946747
2051.46,2049.24,0.740741,946748
2053.34,2051.12,0.740741,946749
2054.71,2052.49,0.740741,946750
2066.41,2064.19,0.740741,946752
2066.52,2064.3,0.740741,946753
2068.38,2061.71,2.22222,946751
2069.9,2067.68,0.740741,946754
2075.44,2073.22,0.740741,946756
2079.48,2072.81,2.22222,946755
2081.88,2079.66,0.740741,946757
2082.46,2080.24,0.740741,946758
2085.59,2083.37,0.740741,946760
2089.83,2083.16,2.22222,946759
2093.69,2091.47,0.740741,946761
2106.03,2103.8,0.740741,946762
2106.68,2104.46,0.740741,946763
2114.14,2111.92,0.740741,946765
2114.22,2111.99,0.740741,946766
2116.01,2113.79,0.740741,946767
2117.75,2110.65,2.22222,946764
2118.23,2115.31,0.740741,946769
2120.27,2118.04,0.740741,946770
2120.81,2113.9,2.22222,946768
2124.75,2122.53,0.740741,946772
2124.9,2118.16,2.22222,946771
2125.92,2123.69,0.740741,946773
2128.27,2126.05,0.740741,946774
2130.87,2128.64,0.740741,946776
2132.04,2129.81,0.740741,946778
2133.09,2130.18,0.740741,946779
2135.15,2132.92,0.740741,946781
2135.89,2133.61,0.740741,946782
2136.63,2127.58,2.22222,946775
2137.37,2134.18,0.740741,946783
2140.33,2129.22,2.22222,946777
2141.07,2130.58,2.22222,946780
2144.55,2142.33,0.740741,946784
2144.88,2142.66,0.740741,946785
2146.62,2144.4,0.740741,946786
2147.83,2145.6,0.740741,946787
2149.79,2147.56,0.740741,946789
2150.75,2148.53,0.740741,946790
2153.26,2151.04,0.740741,946791
2154.1,2147.44,2.22222,946788
2156.17,2151.72,1.48148,946792
2157.77,2155.55,0.740741,946793
2161.05,2158.82,0.740741,946794
2167.45,2165.23,0.740741,946795
2171.8,2169.58,0.740741,946796
2177.35,2170.68,2.22222,946797
