FinishTime,ArrivalTime,ServiceTime,ID
15.4543,0.639501,0.740741,2339239
16.8971,2.08231,0.740741,2339240
20.8925,6.07772,0.740741,2339244
21.3022,6.48734,0.740741,2339245
28.4529,13.6381,0.740741,2339247
28.7875,13.9727,0.740741,2339248
30.015,15.2002,0.740741,2339249
31.7741,16.9593,0.740741,2339250
33.2897,18.4749,0.740741,2339252
33.3914,3.76178,1.48148,2339242
36.1735,21.3587,0.740741,2339253
37.5462,22.7314,0.740741,2339254
37.6132,22.7983,0.740741,2339255
38.1501,23.3353,0.740741,2339256
38.2927,23.4779,0.740741,2339257
40.575,25.7602,0.740741,2339258
42.1582,27.3434,0.740741,2339259
43.1779,28.3631,0.740741,2339260
44.5351,29.7203,0.740741,2339261
48.1022,3.65777,2.22222,2339241
48.3612,3.91674,2.22222,2339243
49.6884,34.8736,0.740741,2339262
52.4088,7.96438,2.22222,2339246
53.9195,39.1047,0.740741,2339264
57.4493,42.6345,0.740741,2339265
61.1066,46.2918,0.740741,2339266
62.779,18.3346,2.22222,2339251
65.7358,50.921,0.740741,2339268
69.7991,54.9842,0.740741,2339270
76.8206,62.0057,0.740741,2339271
78.7444,63.9296,0.740741,2339272
79.0221,64.2073,0.740741,2339273
80.9741,36.5296,2.22222,2339263
83.0064,68.1916,0.740741,2339275
88.3977,73.5829,0.740741,2339276
89.6867,74.8718,0.740741,2339277
90.0235,75.2087,0.740741,2339278
91.1351,76.3203,0.740741,2339279
91.4222,76.6074,0.740741,2339281
91.4884,47.044,2.22222,2339267
92.0513,77.2365,0.740741,2339282
93.6898,78.875,0.740741,2339283
95.3335,80.5187,0.740741,2339284
96.7053,81.8905,0.740741,2339285
97.7066,82.8918,0.740741,2339286
98.6504,54.2059,2.22222,2339269
99.4035,84.5886,0.740741,2339287
105.698,90.883,0.740741,2339289
106.181,76.5511,1.48148,2339280
107.216,92.4011,0.740741,2339290
109.485,94.6699,0.740741,2339292
111.518,96.7035,0.740741,2339293
112.298,67.8531,2.22222,2339274
113.081,98.2667,0.740741,2339295
115.376,100.561,0.740741,2339296
117.111,102.296,0.740741,2339297
120.302,105.487,0.740741,2339299
122.615,92.9855,1.48148,2339291
125.366,110.551,0.740741,2339300
127.786,112.971,0.740741,2339302
129.73,114.915,0.740741,2339303
132.435,87.9905,2.22222,2339288
134.989,120.174,0.740741,2339304
135.064,120.249,0.740741,2339305
136.578,121.763,0.740741,2339306
137.784,122.969,0.740741,2339307
138.772,123.957,0.740741,2339308
139.564,124.749,0.740741,2339309
140.293,110.663,1.48148,2339301
140.421,125.606,0.740741,2339310
141.431,96.9864,2.22222,2339294
141.487,126.672,0.740741,2339311
147.223,132.408,0.740741,2339315
147.823,133.008,0.740741,2339316
148.246,103.802,2.22222,2339298
152.293,137.478,0.740741,2339317
160.44,130.811,1.48148,2339313
161.998,147.183,0.740741,2339322
162.454,147.639,0.740741,2339323
164.344,149.529,0.740741,2339324
164.971,150.157,0.740741,2339325
165.681,150.866,0.740741,2339326
167.387,152.572,0.740741,2339327
168.738,153.923,0.740741,2339328
169.637,154.823,0.740741,2339329
170.788,141.159,1.48148,2339319
170.966,156.151,0.740741,2339330
173.984,129.54,2.22222,2339312
175.039,160.225,0.740741,2339332
175.645,131.201,2.22222,2339314
178.571,163.756,0.740741,2339335
179.926,165.111,0.740741,2339337
181.649,166.834,0.740741,2339339
181.859,167.044,0.740741,2339340
183.129,138.685,2.22222,2339318
183.553,168.174,0.740741,2339342
184.452,168.272,0.740741,2339343
185.603,169.637,0.740741,2339344
188.51,144.065,2.22222,2339320
189.854,172.184,0.740741,2339347
190.46,173.122,0.740741,2339348
191.049,161.419,1.48148,2339333
191.62,147.175,2.22222,2339321
192.538,162.908,1.48148,2339334
193.386,178.086,0.740741,2339349
194.741,178.878,0.740741,2339350
195.067,165.437,1.48148,2339338
196.674,181.005,0.740741,2339352
198.136,183.321,0.740741,2339353
198.368,183.376,0.740741,2339354
203.614,171.134,1.48148,2339346
204.559,160.114,2.22222,2339331
207.29,192.475,0.740741,2339356
209.033,194.218,0.740741,2339358
209.048,164.603,2.22222,2339336
209.997,195.183,0.740741,2339359
210.125,195.31,0.740741,2339360
210.989,196.174,0.740741,2339361
211.278,180.715,1.48148,2339351
212.548,168.104,2.22222,2339341
215.41,170.426,2.22222,2339345
215.601,200.786,0.740741,2339365
216.162,201.347,0.740741,2339366
219.853,205.038,0.740741,2339368
220.852,206.037,0.740741,2339369
223.638,208.823,0.740741,2339370
224.571,209.756,0.740741,2339371
225.27,210.455,0.740741,2339372
226.204,211.389,0.740741,2339373
228.885,199.255,1.48148,2339362
229.262,199.632,1.48148,2339363
230.415,215.6,0.740741,2339374
231.358,186.914,2.22222,2339355
232.658,203.028,1.48148,2339367
232.805,217.99,0.740741,2339376
234.25,219.435,0.740741,2339377
235.38,220.566,0.740741,2339378
237.192,192.747,2.22222,2339357
239.147,224.333,0.740741,2339379
240.871,226.056,0.740741,2339380
243.499,228.684,0.740741,2339381
244.223,229.408,0.740741,2339382
244.271,229.456,0.740741,2339383
245.09,200.645,2.22222,2339364
246.538,216.909,1.48148,2339375
249.636,234.821,0.740741,2339384
252.165,237.35,0.740741,2339385
253.479,238.664,0.740741,2339386
260.992,246.178,0.740741,2339387
265.453,250.638,0.740741,2339388
268.497,253.683,0.740741,2339389
270.214,255.399,0.740741,2339390
271.579,256.764,0.740741,2339391
271.703,256.888,0.740741,2339392
273.686,258.872,0.740741,2339393
275.74,260.925,0.740741,2339394
276.386,261.571,0.740741,2339395
276.636,261.821,0.740741,2339396
280.389,265.574,0.740741,2339398
283.322,268.508,0.740741,2339399
285.196,270.381,0.740741,2339400
287.413,272.598,0.740741,2339401
291.691,276.876,0.740741,2339403
295.514,280.699,0.740741,2339405
296.572,281.758,0.740741,2339406
298.847,284.032,0.740741,2339407
