FinishTime,ArrivalTime,ServiceTime,ID
18.3539,3.53905,0.740741,30371373
19.7153,4.90052,0.740741,30371375
21.3263,6.51145,0.740741,30371377
25.2516,10.4367,0.740741,30371379
25.4548,10.64,0.740741,30371380
25.5382,10.7234,0.740741,30371381
28.4869,13.6721,0.740741,30371382
30.8547,16.0399,0.740741,30371383
31.506,16.6911,0.740741,30371384
31.7869,2.15732,1.48148,30371372
32.0328,17.218,0.740741,30371385
32.5477,17.7329,0.740741,30371386
33.6032,3.97359,1.48148,30371374
40.23,25.4152,0.740741,30371389
42.5903,27.7755,0.740741,30371390
42.8092,27.9944,0.740741,30371391
46.806,31.9912,0.740741,30371392
47.4793,17.8497,1.48148,30371387
47.5504,32.7356,0.740741,30371393
49.5931,19.9634,1.48148,30371388
49.8697,35.0549,0.740741,30371394
50.2021,5.75764,2.22222,30371376
51.4562,36.6414,0.740741,30371396
52.596,37.7812,0.740741,30371397
52.9717,8.52728,2.22222,30371378
56.2799,41.4651,0.740741,30371398
58.8798,44.065,0.740741,30371399
59.0315,44.2167,0.740741,30371400
60.9097,46.0949,0.740741,30371401
62.0996,47.2848,0.740741,30371402
63.1311,48.3163,0.740741,30371403
63.2891,48.4742,0.740741,30371404
66.2285,51.4137,0.740741,30371405
67.006,52.1912,0.740741,30371406
70.0381,55.2233,0.740741,30371408
70.1261,55.3113,0.740741,30371409
70.8402,56.0254,0.740741,30371410
71.6267,56.8119,0.740741,30371411
74.3932,59.5784,0.740741,30371412
74.9089,60.0941,0.740741,30371413
75.8749,61.0601,0.740741,30371414
75.9967,61.1819,0.740741,30371415
76.3369,61.5221,0.740741,30371416
76.4404,61.6256,0.740741,30371417
77.2245,62.4097,0.740741,30371418
77.4921,62.6773,0.740741,30371419
77.6161,62.8013,0.740741,30371420
77.707,62.8922,0.740741,30371421
79.5142,35.0697,2.22222,30371395
79.5701,64.7553,0.740741,30371422
80.0872,65.2724,0.740741,30371423
81.7887,66.9738,0.740741,30371424
82.7547,67.9399,0.740741,30371425
84.8574,70.0426,0.740741,30371426
85.213,70.3981,0.740741,30371427
85.6237,70.8089,0.740741,30371428
87.1121,53.2539,1.48148,30371407
87.1499,72.3351,0.740741,30371430
89.208,73.0395,0.740741,30371431
89.7238,73.848,0.740741,30371432
90.7442,75.9294,0.740741,30371433
91.5866,76.7718,0.740741,30371434
91.612,76.7972,0.740741,30371435
93.6081,78.7933,0.740741,30371437
95.8638,81.049,0.740741,30371438
99.5812,84.7664,0.740741,30371439
101.256,86.4407,0.740741,30371440
103.1,88.2853,0.740741,30371441
103.272,88.4575,0.740741,30371442
105.848,91.0333,0.740741,30371443
105.948,91.1335,0.740741,30371444
106.607,76.9772,1.48148,30371436
108.305,93.4899,0.740741,30371445
108.49,93.6756,0.740741,30371446
110.88,96.065,0.740741,30371448
114.84,100.025,0.740741,30371450
115.728,71.2839,2.22222,30371429
117.416,102.601,0.740741,30371452
119.608,104.793,0.740741,30371453
119.912,105.097,0.740741,30371454
120.378,105.564,0.740741,30371455
120.957,106.142,0.740741,30371456
121.952,107.137,0.740741,30371457
122.032,107.217,0.740741,30371458
123.818,109.003,0.740741,30371460
125.363,110.548,0.740741,30371461
126.72,111.905,0.740741,30371463
132.623,117.808,0.740741,30371466
133.468,118.653,0.740741,30371469
138.807,94.3629,2.22222,30371447
141.238,111.608,1.48148,30371462
142.233,127.418,0.740741,30371472
142.376,127.561,0.740741,30371473
142.805,127.991,0.740741,30371475
143.293,98.849,2.22222,30371449
144.576,100.131,2.22222,30371451
145.415,130.6,0.740741,30371476
146.558,131.743,0.740741,30371477
146.922,132.108,0.740741,30371478
148.572,133.757,0.740741,30371479
149.215,134.4,0.740741,30371480
149.897,135.082,0.740741,30371482
151.574,136.76,0.740741,30371483
152.966,136.993,0.740741,30371484
153.115,108.671,2.22222,30371459
153.622,137.178,0.740741,30371485
156.052,138.241,0.740741,30371486
156.661,112.217,2.22222,30371464
157.047,138.824,0.740741,30371487
157.19,139.545,0.740741,30371488
157.216,112.772,2.22222,30371465
157.564,139.693,0.740741,30371489
158.518,143.703,0.740741,30371491
159.391,143.854,0.740741,30371492
160.23,143.903,0.740741,30371493
161.373,144.651,0.740741,30371494
161.737,144.753,0.740741,30371495
163.387,144.974,0.740741,30371496
164.029,146.007,0.740741,30371497
164.074,147.12,0.740741,30371498
164.712,149.359,0.740741,30371499
166.389,149.779,0.740741,30371500
167.781,150.692,0.740741,30371501
167.93,150.949,0.740741,30371502
168.437,151.829,0.740741,30371503
168.613,118.071,1.48148,30371467
171.476,154.893,0.740741,30371505
172.443,157.628,0.740741,30371506
175.553,160.738,0.740741,30371507
176.602,161.787,0.740741,30371508
179.501,164.686,0.740741,30371510
180.264,165.449,0.740741,30371511
181.692,166.877,0.740741,30371512
182.425,167.61,0.740741,30371513
185.657,118.467,2.22222,30371468
