FinishTime,ArrivalTime,ServiceTime,ID
16.5461,1.73132,0.740741,33506550
17.928,3.11319,0.740741,33506551
20.1637,5.34884,0.740741,33506553
20.4385,5.62367,0.740741,33506554
20.6563,5.84152,0.740741,33506555
24.0073,9.19247,0.740741,33506559
26.0249,11.2101,0.740741,33506560
27.4035,12.5887,0.740741,33506562
27.4639,12.6491,0.740741,33506563
29.5969,14.7821,0.740741,33506564
30.8905,16.0756,0.740741,33506565
34.261,19.4462,0.740741,33506566
35.3648,20.55,0.740741,33506568
39.2683,24.4535,0.740741,33506570
39.4219,24.6071,0.740741,33506571
41.7176,12.088,1.48148,33506561
42.5799,27.765,0.740741,33506574
44.0001,29.1853,0.740741,33506575
44.2647,29.4499,0.740741,33506576
45.3769,0.932461,2.22222,33506549
47.8659,3.42146,2.22222,33506552
50.5818,35.767,0.740741,33506579
50.9757,6.53127,2.22222,33506556
51.3401,36.5253,0.740741,33506581
51.7279,36.9131,0.740741,33506582
52.1487,7.70423,2.22222,33506557
53.1925,8.74808,2.22222,33506558
54.0831,39.0716,0.740741,33506584
54.7831,39.9683,0.740741,33506585
56.5324,40.7921,0.740741,33506588
57.3947,41.4956,0.740741,33506589
58.8149,43.6007,0.740741,33506590
59.0795,44.0494,0.740741,33506591
60.1917,44.4369,0.740741,33506592
61.198,44.5307,0.740741,33506593
62.6807,44.6518,0.740741,33506594
65.3836,45.3029,0.740741,33506595
65.3966,45.996,0.740741,33506596
65.7905,48.5627,0.740741,33506597
65.9473,48.9767,0.740741,33506598
66.155,49.4485,0.740741,33506599
66.9626,22.1482,1.48148,33506569
68.3098,53.4949,0.740741,33506600
68.9625,54.1477,0.740741,33506601
69.302,54.4872,0.740741,33506603
69.7479,54.9331,0.740741,33506604
72.2293,57.4145,0.740741,33506605
72.8979,58.0831,0.740741,33506606
74.1817,59.3669,0.740741,33506607
75.4467,60.6319,0.740741,33506609
76.8891,62.0743,0.740741,33506610
77.4955,62.5069,0.740741,33506611
77.5173,19.6854,2.22222,33506567
80.1984,64.0083,0.740741,33506612
80.4954,65.6806,0.740741,33506613
80.96,66.1452,0.740741,33506615
82.1972,67.3824,0.740741,33506616
84.082,24.8498,2.22222,33506572
85.7378,70.923,0.740741,33506617
86.4514,71.6366,0.740741,33506619
86.8467,72.0319,0.740741,33506620
88.197,73.3822,0.740741,33506621
88.2917,73.4769,0.740741,33506622
89.6446,74.8298,0.740741,33506624
89.6807,74.8659,0.740741,33506625
90.2833,75.4685,0.740741,33506626
91.036,26.538,2.22222,33506573
92.3103,77.2101,0.740741,33506627
92.6236,77.8088,0.740741,33506628
93.8003,36.3176,1.48148,33506580
95.3102,78.0938,0.740741,33506630
96.4411,81.6263,0.740741,33506631
98.8312,37.6872,1.48148,33506583
99.4211,31.5684,2.22222,33506577
100.51,40.1251,1.48148,33506586
102.329,87.5141,0.740741,33506633
102.45,87.6347,0.740741,33506634
102.57,87.7547,0.740741,33506636
104.777,89.9618,0.740741,33506637
105.459,35.754,2.22222,33506578
105.837,91.0225,0.740741,33506638
105.869,91.0543,0.740741,33506639
105.922,91.1077,0.740741,33506640
106.19,91.3749,0.740741,33506641
108.434,93.6192,0.740741,33506642
112.598,97.7833,0.740741,33506645
112.895,98.08,0.740741,33506646
114.923,100.108,0.740741,33506647
115.124,100.309,0.740741,33506648
115.385,100.57,0.740741,33506649
117.328,102.513,0.740741,33506651
117.504,102.689,0.740741,33506652
118.171,40.4519,2.22222,33506587
118.387,103.572,0.740741,33506653
119.591,104.439,0.740741,33506654
121.736,54.2172,2.22222,33506602
122.168,107.353,0.740741,33506655
124.779,71.4657,1.48148,33506618
125.053,110.238,0.740741,33506656
125.3,110.485,0.740741,33506657
125.353,110.538,0.740741,33506658
126.08,111.265,0.740741,33506660
127.446,112.631,0.740741,33506661
129.139,59.7322,2.22222,33506608
129.738,113.862,0.740741,33506663
131.713,116.899,0.740741,33506664
132.38,117.565,0.740741,33506665
132.514,117.699,0.740741,33506666
133.27,118.455,0.740741,33506667
134.048,83.5386,1.48148,33506632
134.66,65.9059,2.22222,33506614
138.624,123.809,0.740741,33506668
138.643,123.828,0.740741,33506669
138.775,123.96,0.740741,33506670
139.868,124.797,0.740741,33506672
140.22,125.405,0.740741,33506673
140.644,73.9743,2.22222,33506623
140.672,125.857,0.740741,33506674
141.215,126.4,0.740741,33506675
143.752,128.938,0.740741,33506676
143.954,129.025,0.740741,33506678
144.215,77.992,2.22222,33506629
144.553,129.158,0.740741,33506679
146.528,130.129,0.740741,33506680
149.712,134.897,0.740741,33506683
153.094,138.279,0.740741,33506684
153.221,96.2223,1.48148,33506644
154.755,113.097,1.48148,33506662
154.963,140.148,0.740741,33506685
156.248,141.433,0.740741,33506686
157.33,142.515,0.740741,33506687
157.681,142.866,0.740741,33506688
157.688,87.702,2.22222,33506635
159.415,144.6,0.740741,33506689
161.251,93.855,2.22222,33506643
161.845,147.03,0.740741,33506692
