FinishTime,ArrivalTime,ServiceTime,ID
3.84964,1.62742,0.740741,40764595
5.06815,2.84593,0.740741,40764597
6.97578,4.75356,0.740741,40764598
7.51515,5.29292,0.740741,40764599
9.198,5.89041,0.740741,40764600
9.28528,2.61862,2.22222,40764596
10.7017,8.47946,0.740741,40764601
12.9239,10.39,0.740741,40764604
15.8647,8.80594,2.22222,40764602
16.0878,9.42118,2.22222,40764603
18.0869,10.7279,0.740741,40764606
18.3101,11.0867,0.740741,40764607
19.5906,10.6717,2.22222,40764605
20.3091,13.3603,0.740741,40764608
22.5313,15.7347,0.740741,40764611
22.7545,13.6623,1.48148,40764609
24.7536,15.8669,0.740741,40764612
24.9767,16.794,0.740741,40764613
26.2572,15.3441,2.22222,40764610
26.9758,16.8676,0.740741,40764614
27.199,16.9916,0.740741,40764615
28.4795,19.0565,0.740741,40764616
29.4212,22.805,0.740741,40764618
30.7017,23.8218,0.740741,40764619
31.6434,23.8224,0.740741,40764620
32.9239,24.3583,0.740741,40764621
33.6424,20.4192,2.22222,40764617
33.8656,24.8437,0.740741,40764622
35.8647,25.2588,0.740741,40764624
36.0878,26.5041,0.740741,40764625
38.0869,27.321,0.740741,40764626
38.3101,30.0707,0.740741,40764627
39.5906,25.1637,2.22222,40764623
40.3091,31.0694,0.740741,40764628
40.5323,34.6543,0.740741,40764629
41.8128,35.3508,0.740741,40764630
42.5313,37.5745,0.740741,40764631
46.1919,43.9696,0.740741,40764632
47.4739,45.2516,0.740741,40764633
51.1364,48.9141,0.740741,40764635
52.8093,46.1426,2.22222,40764634
53.9909,51.7686,0.740741,40764636
54.2035,51.9813,0.740741,40764637
55.0315,52.4931,0.740741,40764638
60.2838,55.8393,1.48148,40764640
62.4267,55.7601,2.22222,40764639
62.506,58.8493,0.740741,40764642
62.5883,55.9216,2.22222,40764641
64.649,60.8466,0.740741,40764643
64.7282,62.2444,0.740741,40764644
65.6313,63.4091,0.740741,40764645
67.6632,65.441,0.740741,40764646
70.2358,68.0135,0.740741,40764647
72.5709,70.3487,0.740741,40764649
74.9046,68.238,2.22222,40764648
74.9189,72.6967,0.740741,40764650
75.2927,73.0705,0.740741,40764651
77.1269,73.7856,0.740741,40764652
77.2735,75.0513,0.740741,40764653
77.515,75.2716,0.740741,40764654
79.74,77.5178,0.740741,40764656
80.1028,77.8806,0.740741,40764657
81.5713,76.6281,1.48148,40764655
81.9622,78.2981,0.740741,40764658
82.325,80.075,0.740741,40764659
84.5473,80.7026,0.740741,40764662
86.0158,80.2205,1.48148,40764660
86.4067,80.3587,1.48148,40764661
91.0955,86.6511,1.48148,40764665
91.2139,81.2664,2.22222,40764663
92.6824,83.8941,2.22222,40764664
93.3177,87.0649,0.740741,40764666
94.9046,87.9782,0.740741,40764668
95.54,90.5638,0.740741,40764669
95.6584,87.5376,1.48148,40764667
97.7622,91.7854,0.740741,40764671
97.8806,92.1969,0.740741,40764672
99.9844,93.3367,0.740741,40764673
100.103,93.5985,0.740741,40764674
101.571,90.7699,2.22222,40764670
102.207,94.1765,0.740741,40764675
102.325,94.4592,0.740741,40764676
103.794,95.1144,0.740741,40764677
104.429,95.1904,0.740741,40764678
104.547,96.4569,0.740741,40764679
106.016,100.165,0.740741,40764680
106.651,100.861,0.740741,40764681
106.769,100.938,0.740741,40764682
108.238,101.028,0.740741,40764683
108.873,104.44,0.740741,40764684
108.992,105.219,0.740741,40764685
110.46,105.27,0.740741,40764686
111.096,107.166,0.740741,40764687
111.214,108.112,0.740741,40764688
113.318,109.607,0.740741,40764690
113.436,109.628,0.740741,40764691
115.54,110.078,0.740741,40764692
115.658,111.407,0.740741,40764693
117.127,108.121,2.22222,40764689
117.881,112.653,0.740741,40764695
119.349,113.519,0.740741,40764696
119.984,111.66,1.48148,40764694
120.103,114.302,0.740741,40764697
122.207,115.232,0.740741,40764699
122.325,118.373,0.740741,40764700
124.547,120.929,0.740741,40764702
126.016,115.046,2.22222,40764698
126.769,123.499,0.740741,40764703
128.238,123.62,0.740741,40764704
128.873,119.752,2.22222,40764701
128.992,124.19,0.740741,40764705
131.096,126.268,0.740741,40764707
131.214,127.181,0.740741,40764708
133.436,129.367,0.740741,40764710
134.905,125.877,2.22222,40764706
135.658,129.668,0.740741,40764711
137.127,130.525,0.740741,40764712
137.762,127.45,2.22222,40764709
137.881,131.873,0.740741,40764713
139.349,133.698,0.740741,40764714
139.984,134.157,0.740741,40764715
140.103,135.721,0.740741,40764716
141.571,136.147,0.740741,40764717
142.207,136.296,0.740741,40764718
142.325,137.133,0.740741,40764719
143.794,138.132,0.740741,40764720
144.429,138.79,0.740741,40764721
144.547,138.967,0.740741,40764722
146.016,139.768,0.740741,40764723
146.651,140.075,0.740741,40764724
146.769,141.711,0.740741,40764725
148.238,141.89,0.740741,40764726
148.873,145.037,0.740741,40764727
150.46,146.648,0.740741,40764729
151.096,148.053,0.740741,40764730
151.214,145.595,1.48148,40764728
152.682,148.211,0.740741,40764731
153.318,149.308,0.740741,40764732
153.436,149.418,0.740741,40764733
154.905,149.868,0.740741,40764734
155.658,152.881,0.740741,40764736
157.127,153.609,0.740741,40764737
157.881,153.626,0.740741,40764738
159.349,153.877,0.740741,40764739
159.984,152.112,2.22222,40764735
160.103,153.96,0.740741,40764740
162.207,154.88,0.740741,40764742
162.325,155.423,0.740741,40764743
164.429,155.431,0.740741,40764744
164.547,155.632,0.740741,40764745
166.016,153.999,2.22222,40764741
166.651,156.181,0.740741,40764746
166.769,156.694,0.740741,40764747
168.238,157.93,0.740741,40764748
168.873,158.722,0.740741,40764749
168.992,158.967,0.740741,40764750
171.096,161.016,0.740741,40764752
171.214,161.08,0.740741,40764753
173.318,161.217,0.740741,40764754
