FinishTime,ArrivalTime,ServiceTime,ID
15.275,0.460223,0.740741,14562824
15.5171,0.702324,0.740741,14562825
15.9073,1.09245,0.740741,14562827
16.2634,1.4486,0.740741,14562828
16.5057,1.6909,0.740741,14562829
17.7756,2.96081,0.740741,14562830
18.8774,4.06255,0.740741,14562831
20.5524,5.73758,0.740741,14562832
20.8965,6.08165,0.740741,14562834
21.454,6.63919,0.740741,14562836
23.3342,8.51939,0.740741,14562837
25.9283,11.1135,0.740741,14562838
26.4056,11.5907,0.740741,14562839
26.9655,12.1507,0.740741,14562841
32.0362,17.2214,0.740741,14562842
34.1231,19.3083,0.740741,14562844
34.7057,19.8909,0.740741,14562845
35.8732,21.0583,0.740741,14562846
39.1254,24.3106,0.740741,14562848
39.4667,24.6519,0.740741,14562849
41.5545,26.7397,0.740741,14562851
42.3627,27.5479,0.740741,14562852
44.553,29.7382,0.740741,14562853
45.28,0.835598,2.22222,14562826
47.0558,32.241,0.740741,14562854
47.2843,32.4694,0.740741,14562855
47.9829,33.1681,0.740741,14562856
50.3969,5.95244,2.22222,14562833
50.9807,6.53626,2.22222,14562835
52.4807,37.6659,0.740741,14562858
53.3733,38.5585,0.740741,14562859
53.7074,38.8926,0.740741,14562860
54.0817,39.2669,0.740741,14562861
56.0359,11.5914,2.22222,14562840
56.8011,41.9863,0.740741,14562863
57.4508,42.636,0.740741,14562864
57.695,42.8802,0.740741,14562865
59.3678,44.2806,0.740741,14562866
60.0949,44.4915,0.740741,14562867
61.8706,46.7251,0.740741,14562868
62.0991,47.2723,0.740741,14562869
63.572,19.1276,2.22222,14562843
65.3274,50.5125,0.740741,14562870
66.3989,51.5841,0.740741,14562871
66.5366,22.0921,2.22222,14562847
67.3529,52.5381,0.740741,14562873
68.1881,53.0054,0.740741,14562874
69.0121,54.1973,0.740741,14562876
69.5488,25.1043,2.22222,14562850
70.8353,41.2056,1.48148,14562862
70.8507,54.4988,0.740741,14562877
71.663,56.8482,0.740741,14562878
73.0716,58.2568,0.740741,14562879
73.7993,58.9845,0.740741,14562880
74.3811,59.5663,0.740741,14562881
74.9097,59.911,0.740741,14562882
76.6855,60.9855,0.740741,14562883
76.9139,61.1007,0.740741,14562884
78.3868,61.8467,0.740741,14562885
80.1422,62.3483,0.740741,14562886
80.235,35.7905,2.22222,14562857
81.2137,62.7047,0.740741,14562887
81.3514,63.9451,0.740741,14562888
81.8152,52.1855,1.48148,14562872
82.1677,65.359,0.740741,14562889
83.337,53.3422,1.48148,14562875
86.9308,72.116,0.740741,14562890
87.7062,72.8914,0.740741,14562891
93.0674,78.2526,0.740741,14562894
93.1443,78.3295,0.740741,14562895
94.0576,79.2428,0.740741,14562896
94.1526,79.3378,0.740741,14562897
95.6564,80.8416,0.740741,14562898
96.5987,81.7839,0.740741,14562900
97.5669,82.7521,0.740741,14562901
98.0276,83.2128,0.740741,14562902
98.0662,83.2514,0.740741,14562903
98.272,83.4572,0.740741,14562904
103.491,88.676,0.740741,14562906
104.266,89.451,0.740741,14562907
104.655,89.8406,0.740741,14562908
105.345,90.5303,0.740741,14562909
106.094,91.2791,0.740741,14562911
108.041,93.2265,0.740741,14562912
110.639,95.8241,0.740741,14562913
111.017,96.2022,0.740741,14562914
111.401,81.7714,1.48148,14562899
111.971,97.1565,0.740741,14562917
114.268,99.4534,0.740741,14562919
115.024,100.209,0.740741,14562920
115.195,100.38,0.740741,14562921
118.306,100.91,0.740741,14562922
119.081,100.951,0.740741,14562923
119.47,101.685,0.740741,14562924
120.16,101.711,0.740741,14562925
120.613,76.1685,2.22222,14562892
120.909,103.9,0.740741,14562926
122.244,77.7996,2.22222,14562893
122.856,104.71,0.740741,14562927
125.454,105.405,0.740741,14562928
126.216,108.735,0.740741,14562930
127.197,97.454,1.48148,14562918
129.839,111.443,0.740741,14562933
130.01,111.538,0.740741,14562934
132.87,88.4256,2.22222,14562905
133.12,111.826,0.740741,14562935
134.285,114.424,0.740741,14562937
134.975,114.843,0.740741,14562938
135.368,90.9232,2.22222,14562910
135.724,117.945,0.740741,14562940
137.059,118.014,0.740741,14562941
137.671,118.836,0.740741,14562942
141.03,96.586,2.22222,14562915
141.031,119.805,0.740741,14562944
141.036,96.5914,2.22222,14562916
141.601,110.444,1.48148,14562931
142.011,120.194,0.740741,14562945
144.653,120.257,0.740741,14562946
144.825,124.992,0.740741,14562947
147.685,125.703,0.740741,14562948
147.935,126.319,0.740741,14562949
149.1,128.565,0.740741,14562950
149.79,130.649,0.740741,14562951
150.538,132.322,0.740741,14562953
151.874,133.538,0.740741,14562954
152.486,134.069,0.740741,14562955
155.462,105.68,2.22222,14562929
155.845,136.337,0.740741,14562956
