FinishTime,ArrivalTime,ServiceTime,ID
18.952,4.13722,0.740741,41036085
20.1053,5.29048,0.740741,41036086
23.087,8.2722,0.740741,41036089
23.2904,8.47555,0.740741,41036090
28.3918,13.577,0.740741,41036093
28.4202,13.6054,0.740741,41036094
28.5553,13.7404,0.740741,41036095
29.1928,14.3779,0.740741,41036096
29.3529,14.5381,0.740741,41036097
29.7287,14.9139,0.740741,41036098
30.1323,15.3175,0.740741,41036100
30.1661,15.3513,0.740741,41036101
30.4622,15.6474,0.740741,41036102
33.7669,17.2029,0.740741,41036104
34.9201,18.7637,0.740741,41036105
37.9018,19.7928,0.740741,41036106
39.995,10.3654,1.48148,41036091
40.1248,10.4951,1.48148,41036092
43.2066,22.2755,0.740741,41036108
43.235,22.2925,0.740741,41036109
43.3701,22.6865,0.740741,41036110
44.0076,23.1237,0.740741,41036111
44.1677,23.4631,0.740741,41036112
44.5436,23.7039,0.740741,41036113
44.7456,15.1159,1.48148,41036099
44.9809,25.9387,0.740741,41036115
46.3961,1.95168,2.22222,41036084
48.5817,28.8405,0.740741,41036117
49.7349,30.812,0.740741,41036118
51.6817,7.23721,2.22222,41036087
52.6476,8.20317,2.22222,41036088
52.7166,31.0006,0.740741,41036119
54.9396,33.5317,0.740741,41036121
58.0499,34.3039,0.740741,41036123
58.1849,34.6106,0.740741,41036124
58.8224,37.2526,0.740741,41036125
58.9825,37.8092,0.740741,41036126
59.5604,38.8342,0.740741,41036128
60.8505,16.406,2.22222,41036103
61.2109,40.7283,0.740741,41036130
63.3965,42.1238,0.740741,41036131
64.5497,43.1393,0.740741,41036132
66.4965,43.2034,0.740741,41036133
67.4624,43.25,0.740741,41036134
67.5315,44.8117,0.740741,41036135
67.7348,21.6514,2.22222,41036107
73.6372,49.9124,0.740741,41036139
73.7973,51.2011,0.740741,41036140
74.1732,38.1142,1.48148,41036127
74.5767,25.5727,2.22222,41036114
74.9066,28.4058,2.22222,41036116
75.6653,54.9507,0.740741,41036142
78.2113,55.9959,0.740741,41036144
79.3646,57.9669,0.740741,41036145
81.3113,58.2987,0.740741,41036146
82.2772,58.9503,0.740741,41036147
82.3463,62.2175,0.740741,41036148
82.5496,65.6045,0.740741,41036149
84.4394,31.7995,2.22222,41036120
87.6511,33.7456,2.22222,41036122
88.452,65.7961,0.740741,41036150
88.6121,65.9167,0.740741,41036151
88.988,66.0252,0.740741,41036152
89.3915,67.6685,0.740741,41036153
89.4253,39.1653,2.22222,41036129
89.7214,68.1044,0.740741,41036154
90.4801,68.8925,0.740741,41036155
93.0261,69.5393,0.740741,41036156
94.1794,71.3716,0.740741,41036157
96.1261,75.4321,0.740741,41036158
97.0921,77.1291,0.740741,41036159
97.1611,77.9432,0.740741,41036160
97.3644,78.389,0.740741,41036161
99.2542,78.4503,0.740741,41036162
99.384,47.1419,2.22222,41036136
102.466,80.4547,0.740741,41036163
102.494,48.2049,2.22222,41036137
102.629,49.4712,2.22222,41036138
103.427,80.8198,0.740741,41036165
103.803,81.171,0.740741,41036166
104.005,54.939,2.22222,41036141
104.206,81.58,0.740741,41036167
104.536,83.8098,0.740741,41036169
105.295,84.3814,0.740741,41036170
105.655,55.6404,2.22222,41036143
107.841,84.4561,0.740741,41036171
108.994,85.9154,0.740741,41036172
111.907,86.6651,0.740741,41036174
112.179,87.3347,0.740741,41036176
114.069,88.0633,0.740741,41036177
114.199,88.9451,0.740741,41036178
117.309,90.5512,0.740741,41036180
117.444,94.187,0.740741,41036181
118.082,80.4999,1.48148,41036164
119.021,98.8023,0.740741,41036185
119.055,83.1415,1.48148,41036168
120.11,99.3619,0.740741,41036187
120.47,100.378,0.740741,41036188
122.656,100.752,0.740741,41036189
123.809,102.59,0.740741,41036190
125.756,86.1842,1.48148,41036173
126.722,102.947,0.740741,41036191
128.884,104.912,0.740741,41036193
129.014,107.085,0.740741,41036194
132.124,107.381,0.740741,41036195
132.259,108.471,0.740741,41036196
132.896,110.318,0.740741,41036197
133.836,110.361,0.740741,41036198
133.87,110.79,0.740741,41036199
135.285,112.074,0.740741,41036201
137.471,112.104,0.740741,41036202
138.624,113.098,0.740741,41036203
140.571,113.788,0.740741,41036204
141.537,115.325,0.740741,41036205
141.606,86.8096,2.22222,41036175
143.699,117.023,0.740741,41036206
143.828,117.829,0.740741,41036207
146.91,90.1754,2.22222,41036179
147.074,118.315,0.740741,41036209
147.711,119.17,0.740741,41036210
147.871,95.5058,2.22222,41036182
148.247,95.848,2.22222,41036183
148.449,98.2957,2.22222,41036184
148.685,121.382,0.740741,41036212
148.981,99.1066,2.22222,41036186
152.285,121.617,0.740741,41036214
153.439,122.358,0.740741,41036215
155.385,126.551,0.740741,41036216
156.351,133.391,0.740741,41036217
156.42,134.067,0.740741,41036218
156.624,102.98,2.22222,41036192
158.514,136.607,0.740741,41036219
158.643,136.823,0.740741,41036220
161.725,137.768,0.740741,41036221
161.889,137.781,0.740741,41036222
162.526,139.376,0.740741,41036223
162.686,139.703,0.740741,41036224
163.264,141.383,0.740741,41036226
163.499,141.908,0.740741,41036227
163.796,142.986,0.740741,41036228
164.554,111.637,2.22222,41036200
167.1,145.259,0.740741,41036229
168.253,146.618,0.740741,41036230
171.166,147.709,0.740741,41036232
171.235,148.104,0.740741,41036233
171.439,150.375,0.740741,41036234
173.328,150.847,0.740741,41036235
173.458,151.37,0.740741,41036236
176.54,151.511,0.740741,41036237
176.568,117.939,2.22222,41036208
176.703,153.518,0.740741,41036238
177.341,154.92,0.740741,41036239
177.501,155.377,0.740741,41036240
178.079,159.389,0.740741,41036241
178.28,120.746,2.22222,41036211
178.314,159.566,0.740741,41036242
178.61,159.746,0.740741,41036243
179.729,121.567,2.22222,41036213
181.915,161.333,0.740741,41036245
183.068,162.051,0.740741,41036246
185.981,162.501,0.740741,41036247
186.05,163.029,0.740741,41036248
188.273,168.441,0.740741,41036251
191.355,168.845,0.740741,41036252
191.383,170.356,0.740741,41036253
191.518,171.784,0.740741,41036254
192.156,173.348,0.740741,41036255
192.692,140.983,2.22222,41036225
192.894,174.314,0.740741,41036257
193.405,178.59,0.740741,41036258
193.922,179.107,0.740741,41036259
194.406,179.591,0.740741,41036260
196.73,180.945,0.740741,41036262
197.883,181.152,0.740741,41036263
199.83,146.746,2.22222,41036231
200.796,181.295,0.740741,41036264
200.865,181.598,0.740741,41036265
203.088,182.564,0.740741,41036266
206.17,182.909,0.740741,41036267
206.333,184.681,0.740741,41036269
206.971,184.787,0.740741,41036270
207.709,188.105,0.740741,41036272
208.22,188.992,0.740741,41036273
208.737,189.15,0.740741,41036274
208.999,161.055,2.22222,41036244
209.221,189.289,0.740741,41036275
211.545,193.484,0.740741,41036276
212.698,193.982,0.740741,41036277
214.645,194.332,0.740741,41036278
215.68,194.842,0.740741,41036280
215.883,167.152,2.22222,41036249
217.773,167.533,2.22222,41036250
220.984,195.127,0.740741,41036282
221.013,184.122,1.48148,41036268
221.148,197.271,0.740741,41036283
221.785,198.557,0.740741,41036284
221.945,173.674,2.22222,41036256
222.523,199.07,0.740741,41036285
223.552,202.8,0.740741,41036287
223.813,204.403,0.740741,41036288
224.035,205.695,0.740741,41036289
224.304,179.86,2.22222,41036261
229.459,209.022,0.740741,41036292
231.294,216.48,0.740741,41036294
236.663,221.848,0.740741,41036296
237.136,185.87,2.22222,41036271
237.79,222.975,0.740741,41036298
237.849,202.411,1.48148,41036286
238.473,223.658,0.740741,41036299
239.385,224.57,0.740741,41036300
239.872,225.057,0.740741,41036301
240.726,225.911,0.740741,41036302
242.059,227.244,0.740741,41036305
242.328,208.402,1.48148,41036291
245.24,194.358,2.22222,41036279
246.109,229.053,0.740741,41036307
247.532,194.94,2.22222,41036281
250.343,220.713,1.48148,41036295
251.478,229.182,0.740741,41036308
251.931,222.301,1.48148,41036297
251.951,229.979,0.740741,41036309
252.605,230.428,0.740741,41036310
252.664,231.159,0.740741,41036311
254.2,233.097,0.740741,41036313
254.687,233.221,0.740741,41036314
255.54,233.606,0.740741,41036315
255.989,207.946,2.22222,41036290
256.874,233.877,0.740741,41036316
257.142,234.555,0.740741,41036317
260.124,210.591,2.22222,41036293
260.924,235.49,0.740741,41036319
262.347,238.486,0.740741,41036320
265.158,239.145,0.740741,41036321
266.293,239.8,0.740741,41036322
266.746,240.01,0.740741,41036323
266.766,243.571,0.740741,41036324
267.419,244.191,0.740741,41036325
267.479,245.194,0.740741,41036326
269.015,245.796,0.740741,41036327
269.501,251.218,0.740741,41036328
270.355,252.639,0.740741,41036329
270.476,226.031,2.22222,41036303
270.804,253.308,0.740741,41036330
271.103,226.659,2.22222,41036304
271.688,253.323,0.740741,41036331
271.957,255.594,0.740741,41036332
273.904,228.479,2.22222,41036306
274.87,235.483,1.48148,41036318
274.939,256.469,0.740741,41036333
275.739,256.909,0.740741,41036334
279.972,258.184,0.740741,41036336
281.108,258.795,0.740741,41036337
282.234,262.603,0.740741,41036340
282.918,231.884,2.22222,41036312
