FinishTime,ArrivalTime,ServiceTime,ID
4.51223,2.29001,0.740741,1971907
4.67014,2.44792,0.740741,1971908
7.08874,4.86652,0.740741,1971909
12.0798,9.8576,0.740741,1971910
13.1451,10.9229,0.740741,1971911
13.293,11.0708,0.740741,1971912
16.5243,11.7026,1.48148,1971913
16.7827,14.5605,0.740741,1971915
18.5035,15.5621,0.740741,1971916
19.4735,17.2513,0.740741,1971917
20.7257,18.1164,0.740741,1971918
20.9687,14.059,2.22222,1971914
22.9479,20.316,0.740741,1971920
23.4215,21.1993,0.740741,1971921
24.5684,22.0171,0.740741,1971922
26.0988,23.8766,0.740741,1971923
26.7907,24.199,0.740741,1971925
28.321,25.9759,0.740741,1971926
29.4124,27.1901,0.740741,1971927
29.6146,20.124,2.22222,1971919
32.366,24.0203,2.22222,1971924
32.4394,30.2172,0.740741,1971928
33.8084,31.5862,0.740741,1971929
36.2685,34.0462,0.740741,1971930
37.5254,35.3032,0.740741,1971931
41.9147,39.6925,0.740741,1971933
44.0479,37.3812,2.22222,1971932
45.0837,42.8615,0.740741,1971934
49.275,47.0528,0.740741,1971935
53.9406,51.7184,0.740741,1971937
54.4083,52.1861,0.740741,1971938
56.0331,49.3664,2.22222,1971936
57.7141,55.4919,0.740741,1971940
58.7944,56.5722,0.740741,1971941
60.6073,53.2516,2.22222,1971939
62.5028,60.2806,0.740741,1971942
68.6618,66.4395,0.740741,1971943
71.4343,69.2121,0.740741,1971944
75.0741,72.8519,0.740741,1971945
75.999,73.7768,0.740741,1971946
77.1567,74.9345,0.740741,1971947
81.3492,79.127,0.740741,1971948
83.8364,81.6142,0.740741,1971951
84.0064,81.7841,0.740741,1971952
86.5141,84.2918,0.740741,1971953
88.0971,79.52,2.22222,1971949
88.2809,81.4723,2.22222,1971950
88.7363,85.6756,0.740741,1971954
93.6272,91.405,0.740741,1971955
94.3059,92.0836,0.740741,1971956
95.1764,92.9542,0.740741,1971957
96.2847,94.0625,0.740741,1971958
96.8711,94.6489,0.740741,1971959
97.3987,95.0744,0.740741,1971960
98.6877,96.4655,0.740741,1971961
99.4958,97.2736,0.740741,1971962
104.201,101.979,0.740741,1971963
108.823,106.601,0.740741,1971964
109.761,107.538,0.740741,1971965
109.917,107.695,0.740741,1971966
111.045,108.808,0.740741,1971967
114.913,112.691,0.740741,1971969
117.298,110.631,2.22222,1971968
118.52,116.298,0.740741,1971970
120.386,118.164,0.740741,1971971
126.341,124.119,0.740741,1971972
127.005,124.783,0.740741,1971973
129.949,127.727,0.740741,1971975
132.871,126.205,2.22222,1971974
138.281,136.058,0.740741,1971976
141.503,139.281,0.740741,1971977
145.454,143.232,0.740741,1971978
147.514,145.292,0.740741,1971979
149.745,147.523,0.740741,1971980
150.695,148.473,0.740741,1971981
156.518,154.295,0.740741,1971984
156.542,149.875,2.22222,1971982
156.56,154.338,0.740741,1971985
160.281,158.059,0.740741,1971986
160.502,158.28,0.740741,1971987
160.703,151.857,2.22222,1971983
162.504,158.686,0.740741,1971988
163.981,161.759,0.740741,1971989
164.772,162.55,0.740741,1971990
170.076,165.632,1.48148,1971991
172.877,168.432,1.48148,1971992
173.341,171.119,0.740741,1971994
175.225,168.558,2.22222,1971993
176.213,173.991,0.740741,1971995
177.696,175.474,0.740741,1971996
178.479,176.257,0.740741,1971997
181.331,179.109,0.740741,1971998
