FinishTime,ArrivalTime,ServiceTime,ID
5.46402,3.2418,0.740741,23169093
5.7454,3.52317,0.740741,23169094
7.26838,5.04615,0.740741,23169095
10.8114,8.58914,0.740741,23169096
11.0245,8.80228,0.740741,23169097
11.476,9.25375,0.740741,23169098
13.0336,9.55493,0.740741,23169099
13.2467,9.56481,0.740741,23169100
13.6982,11.3838,0.740741,23169101
17.2828,15.0606,0.740741,23169103
18.6182,16.396,0.740741,23169104
19.505,17.0657,0.740741,23169105
19.7003,12.4892,2.22222,23169102
20.8404,18.6008,0.740741,23169106
21.8542,19.632,0.740741,23169107
22.3811,20.1589,0.740741,23169108
23.0627,20.1841,0.740741,23169109
24.0765,20.6135,0.740741,23169110
24.6034,21.257,0.740741,23169111
25.2849,21.4322,0.740741,23169112
27.2314,25.0092,0.740741,23169114
27.7333,25.511,0.740741,23169115
29.4536,25.877,0.740741,23169116
29.9555,27.5223,0.740741,23169117
30.7431,21.5886,2.22222,23169113
31.6758,28.574,0.740741,23169118
32.1777,29.0829,0.740741,23169119
32.9653,30.4634,0.740741,23169120
34.9848,32.7626,0.740741,23169121
35.439,33.2168,0.740741,23169122
35.9337,33.7114,0.740741,23169123
37.7388,35.5166,0.740741,23169125
40.1806,37.9583,0.740741,23169127
41.6515,34.6407,2.22222,23169124
42.4028,38.4962,0.740741,23169128
43.8737,38.6977,0.740741,23169129
44.3212,37.6545,2.22222,23169126
46.5434,40.9046,0.740741,23169132
46.8472,39.3928,1.48148,23169130
48.7656,40.9355,0.740741,23169133
50.5403,40.5686,2.22222,23169131
50.9878,42.7206,0.740741,23169135
52.7626,43.1986,0.740741,23169136
53.2101,43.755,0.740741,23169137
53.5139,41.9794,2.22222,23169134
54.9848,44.0436,0.740741,23169138
55.4323,44.1473,0.740741,23169139
55.7361,45.6067,0.740741,23169140
57.207,47.1049,0.740741,23169141
57.9583,51.1023,0.740741,23169143
59.4292,51.7483,0.740741,23169144
60.1806,52.4208,0.740741,23169145
61.6515,53.0252,0.740741,23169146
62.099,49.664,2.22222,23169142
62.4028,53.2424,0.740741,23169147
63.8737,54.2101,0.740741,23169148
64.3212,54.5197,0.740741,23169149
64.625,57.1974,0.740741,23169150
66.0959,58.5136,0.740741,23169151
66.5434,58.6734,0.740741,23169152
66.8472,58.7159,0.740741,23169153
68.3181,58.9476,0.740741,23169154
68.7656,58.9751,0.740741,23169155
69.0695,60.1691,0.740741,23169156
70.5403,60.8246,0.740741,23169157
70.9878,61.4386,0.740741,23169158
71.2917,66.3003,0.740741,23169159
72.7626,66.918,0.740741,23169160
73.5139,68.283,0.740741,23169162
74.9848,68.4983,0.740741,23169163
75.7361,69.1335,0.740741,23169164
77.207,70.3704,0.740741,23169165
77.6545,68.0018,2.22222,23169161
77.9583,71.5676,0.740741,23169166
79.4292,72.6048,0.740741,23169167
80.1806,73.9321,0.740741,23169169
81.6515,74.7159,0.740741,23169170
82.4028,75.306,0.740741,23169171
83.8737,75.3874,0.740741,23169172
84.3212,73.353,2.22222,23169168
84.625,75.5737,0.740741,23169173
86.0959,77.0485,0.740741,23169174
86.5434,77.1855,0.740741,23169175
86.8472,77.252,0.740741,23169176
88.3181,78.1454,0.740741,23169177
89.0695,82.3413,0.740741,23169179
90.5403,82.6661,0.740741,23169180
90.9878,80.5778,1.48148,23169178
91.2917,82.779,0.740741,23169181
93.2101,82.9345,0.740741,23169183
93.5139,83.5494,0.740741,23169184
95.4323,84.4171,0.740741,23169185
95.7361,87.5758,0.740741,23169186
97.207,82.9336,2.22222,23169182
97.6545,87.7712,0.740741,23169187
97.9583,87.9563,0.740741,23169188
99.4292,88.1411,0.740741,23169189
99.8767,88.3398,0.740741,23169190
