FinishTime,ArrivalTime,ServiceTime,ID
14.86,0.0452277,0.740741,40207614
17.1854,2.37054,0.740741,40207615
22.3099,7.49513,0.740741,40207617
23.4097,8.59492,0.740741,40207618
23.8565,9.04167,0.740741,40207619
23.9943,9.17946,0.740741,40207620
25.7134,10.8986,0.740741,40207622
26.4824,11.6676,0.740741,40207623
29.5616,14.7468,0.740741,40207624
30.1657,15.3509,0.740741,40207625
32.4605,17.6457,0.740741,40207627
34.4005,19.5857,0.740741,40207628
35.7154,20.9005,0.740741,40207629
36.7447,21.9299,0.740741,40207631
37.0743,7.44466,1.48148,40207616
37.7232,22.9084,0.740741,40207632
37.8522,23.0374,0.740741,40207633
39.069,24.2542,0.740741,40207636
39.6666,10.037,1.48148,40207621
40.0093,25.1945,0.740741,40207637
40.5626,25.7478,0.740741,40207638
41.2708,26.456,0.740741,40207639
41.4178,26.603,0.740741,40207640
42.6783,27.8635,0.740741,40207641
45.0171,30.2023,0.740741,40207642
45.2347,30.4199,0.740741,40207643
46.0337,31.2189,0.740741,40207644
47.3349,32.5201,0.740741,40207645
49.9641,35.1493,0.740741,40207646
50.5302,35.3744,0.740741,40207647
50.9079,35.4576,0.740741,40207648
51.5595,35.8407,0.740741,40207649
51.8891,36.0644,0.740741,40207650
52.971,21.2783,1.48148,40207630
53.0927,38.2779,0.740741,40207651
53.8838,23.76,1.48148,40207634
56.3326,41.5178,0.740741,40207653
56.5748,41.76,0.740741,40207654
57.5551,42.7403,0.740741,40207655
59.3829,44.5681,0.740741,40207656
59.6705,44.8557,0.740741,40207657
59.7061,44.8913,0.740741,40207658
64.4668,49.652,0.740741,40207660
65.5381,50.7233,0.740741,40207661
66.0098,15.8694,2.22222,40207626
66.4836,51.6688,0.740741,40207662
67.4807,52.6659,0.740741,40207663
68.2606,53.4458,0.740741,40207664
68.5187,53.7038,0.740741,40207665
68.9868,54.172,0.740741,40207667
69.2288,54.414,0.740741,40207668
69.4221,23.986,2.22222,40207635
70.1534,55.3386,0.740741,40207669
72.189,57.3742,0.740741,40207670
76.5151,61.7003,0.740741,40207673
76.6362,61.8214,0.740741,40207674
77.6745,62.8596,0.740741,40207675
77.8786,63.0638,0.740741,40207676
79.2816,63.7216,0.740741,40207677
79.4378,46.3883,1.48148,40207659
80.353,63.7743,0.740741,40207678
80.8246,64.3739,0.740741,40207679
82.638,67.8232,0.740741,40207680
83.2382,38.7938,2.22222,40207652
83.9454,69.1306,0.740741,40207681
87.488,72.6732,0.740741,40207682
88.4613,73.6465,0.740741,40207683
89.552,74.7372,0.740741,40207684
89.6945,74.8797,0.740741,40207685
89.9653,75.1505,0.740741,40207686
90.3655,75.5506,0.740741,40207687
90.4423,75.6275,0.740741,40207688
92.0963,77.2815,0.740741,40207690
94.914,80.0992,0.740741,40207691
95.1746,80.3598,0.740741,40207693
95.9646,81.1498,0.740741,40207694
96.3573,81.5425,0.740741,40207696
98.1903,83.3755,0.740741,40207697
98.4924,54.048,2.22222,40207666
98.7602,83.8858,0.740741,40207698
101.826,57.3819,2.22222,40207671
102.303,84.643,0.740741,40207699
103.276,85.182,0.740741,40207700
104.367,86.5032,0.740741,40207701
104.78,87.7959,0.740741,40207703
104.92,58.0994,2.22222,40207672
105.18,88.7775,0.740741,40207704
106.54,89.5134,0.740741,40207706
106.911,90.2826,0.740741,40207707
109.729,90.6627,0.740741,40207708
109.96,92.8741,0.740741,40207709
109.989,93.1253,0.740741,40207710
110.779,94.5631,0.740741,40207711
111.077,94.9192,0.740741,40207712
111.172,95.9422,0.740741,40207713
113.005,96.8387,0.740741,40207714
113.307,96.8725,0.740741,40207715
114.182,99.3675,0.740741,40207716
117.118,100.182,0.740741,40207718
118.091,102.182,0.740741,40207719
118.988,76.9108,1.48148,40207689
119.182,103.383,0.740741,40207720
119.995,81.4476,1.48148,40207695
120.357,105.542,0.740741,40207722
122.876,89.3037,1.48148,40207705
123.625,108.81,0.740741,40207723
124.365,109.55,0.740741,40207724
129.109,114.294,0.740741,40207726
129.581,114.766,0.740741,40207727
130.704,115.889,0.740741,40207728
132.043,117.229,0.740741,40207731
134.55,80.3305,2.22222,40207692
135.578,120.763,0.740741,40207733
136.064,87.3359,2.22222,40207702
138.716,123.901,0.740741,40207734
138.781,123.967,0.740741,40207735
139.757,124.942,0.740741,40207736
140.244,125.429,0.740741,40207737
141.133,126.318,0.740741,40207738
141.922,127.107,0.740741,40207739
142.648,127.833,0.740741,40207740
143.347,128.532,0.740741,40207741
143.924,128.559,0.740741,40207742
145.689,130.875,0.740741,40207744
145.961,131.147,0.740741,40207745
146.271,99.9157,2.22222,40207717
146.287,131.344,0.740741,40207746
147.2,132.386,0.740741,40207747
148.954,104.159,2.22222,40207721
149.809,133.632,0.740741,40207749
150.393,134.118,0.740741,40207750
150.879,134.49,0.740741,40207751
153.531,134.511,0.740741,40207752
153.596,136.506,0.740741,40207753
155.058,140.027,0.740741,40207755
155.948,140.407,0.740741,40207756
156.737,140.857,0.740741,40207757
158.667,143.852,0.740741,40207758
160.611,145.797,0.740741,40207759
161.199,146.384,0.740741,40207760
161.366,146.551,0.740741,40207761
161.913,147.098,0.740741,40207762
162.241,147.427,0.740741,40207763
162.714,147.9,0.740741,40207764
163.354,116.657,1.48148,40207730
164.86,150.045,0.740741,40207766
165.574,150.76,0.740741,40207768
167.153,152.338,0.740741,40207769
168.556,111.387,2.22222,40207725
168.612,153.798,0.740741,40207770
168.97,154.155,0.740741,40207771
171.268,156.453,0.740741,40207772
172.398,157.583,0.740741,40207773
172.93,158.115,0.740741,40207774
173.547,116.273,2.22222,40207729
174.956,160.141,0.740741,40207775
176.181,132.946,1.48148,40207748
176.728,137.005,1.48148,40207754
179.519,164.704,0.740741,40207777
179.971,165.156,0.740741,40207778
180.994,166.18,0.740741,40207780
181.552,166.737,0.740741,40207782
181.999,150.262,1.48148,40207767
183.802,120.179,2.22222,40207732
185.866,171.051,0.740741,40207784
187.996,173.181,0.740741,40207785
189.195,130.401,2.22222,40207743
192.55,177.735,0.740741,40207786
193.859,148.455,2.22222,40207765
195.114,165.485,1.48148,40207779
196.459,181.644,0.740741,40207788
197.172,182.357,0.740741,40207789
197.625,182.81,0.740741,40207790
197.663,182.848,0.740741,40207791
199.235,184.42,0.740741,40207793
200.23,185.415,0.740741,40207794
200.581,185.766,0.740741,40207795
201.978,187.163,0.740741,40207796
202.602,187.787,0.740741,40207797
204.891,190.076,0.740741,40207798
204.924,190.11,0.740741,40207799
206.288,191.473,0.740741,40207800
207.168,162.724,2.22222,40207776
207.365,192.411,0.740741,40207801
208.674,193.676,0.740741,40207802
209.929,194.667,0.740741,40207803
210.95,166.506,2.22222,40207781
211.216,195.02,0.740741,40207804
211.274,195.314,0.740741,40207805
212.44,181.587,1.48148,40207787
212.456,168.012,2.22222,40207783
214.247,199.433,0.740741,40207807
215.007,200.192,0.740741,40207808
216.356,201.541,0.740741,40207809
216.893,202.079,0.740741,40207810
