FinishTime,ArrivalTime,ServiceTime,ID
15.2519,0.437078,0.740741,10419729
16.1863,1.37149,0.740741,10419730
16.3464,1.53159,0.740741,10419731
17.269,2.45416,0.740741,10419732
18.244,3.42917,0.740741,10419733
19.0143,4.19947,0.740741,10419734
20.7712,5.95643,0.740741,10419735
20.7717,5.9569,0.740741,10419736
21.8224,7.00755,0.740741,10419737
21.9362,7.12137,0.740741,10419738
21.9984,7.1836,0.740741,10419739
22.6029,7.78809,0.740741,10419740
23.1758,8.36094,0.740741,10419741
27.0965,12.2817,0.740741,10419743
29.6555,14.8407,0.740741,10419745
30.1851,15.3703,0.740741,10419746
32.9632,18.1484,0.740741,10419747
33.055,18.2402,0.740741,10419748
34.8907,20.0759,0.740741,10419750
36.4149,21.6001,0.740741,10419752
36.5406,21.7258,0.740741,10419753
37.0259,22.211,0.740741,10419754
38.1489,8.51926,1.48148,10419742
38.5113,23.6965,0.740741,10419755
41.2885,26.4737,0.740741,10419756
42.835,28.0202,0.740741,10419758
45.9937,31.1788,0.740741,10419759
46.9569,32.1421,0.740741,10419760
48.0225,33.2077,0.740741,10419761
48.2785,33.4637,0.740741,10419762
48.8911,34.0763,0.740741,10419763
49.0846,34.2698,0.740741,10419764
49.1097,19.4801,1.48148,10419749
49.8156,35.0008,0.740741,10419765
50.1502,20.5206,1.48148,10419751
51.6207,36.8059,0.740741,10419766
55.1117,40.2969,0.740741,10419768
57.8955,13.4511,2.22222,10419744
60.7198,45.905,0.740741,10419769
60.9935,46.1787,0.740741,10419770
61.4195,46.6047,0.740741,10419771
63.2197,48.4049,0.740741,10419772
66.5543,51.7394,0.740741,10419774
70.8257,56.0109,0.740741,10419775
72.2812,27.8368,2.22222,10419757
72.3376,57.5228,0.740741,10419777
72.9657,58.1509,0.740741,10419778
73.4599,58.6451,0.740741,10419779
74.6927,59.8779,0.740741,10419780
74.8938,60.0789,0.740741,10419781
75.164,60.3492,0.740741,10419782
75.7237,60.9089,0.740741,10419783
79.5998,64.785,0.740741,10419784
81.2687,36.8243,2.22222,10419767
84.5095,69.6946,0.740741,10419785
85.3251,70.5103,0.740741,10419786
86.8682,57.2386,1.48148,10419776
87.489,72.6741,0.740741,10419787
88.142,73.3272,0.740741,10419788
92.186,77.3712,0.740741,10419792
93.0206,48.5761,2.22222,10419773
93.374,78.5592,0.740741,10419793
95.4874,80.6726,0.740741,10419796
96.2935,81.4787,0.740741,10419797
97.9937,83.1789,0.740741,10419798
100.711,85.8959,0.740741,10419800
105.358,90.5435,0.740741,10419801
106.858,92.0429,0.740741,10419802
108.86,79.2309,1.48148,10419794
110.078,95.2629,0.740741,10419803
110.662,95.8467,0.740741,10419805
110.978,96.1627,0.740741,10419806
112.29,97.4748,0.740741,10419808
112.67,97.8556,0.740741,10419809
113.404,98.5891,0.740741,10419810
113.762,98.9473,0.740741,10419811
118.467,74.0224,2.22222,10419789
118.763,103.948,0.740741,10419813
119.377,104.562,0.740741,10419814
120.987,76.5428,2.22222,10419790
121.499,77.0544,2.22222,10419791
123.375,108.56,0.740741,10419815
123.497,108.682,0.740741,10419816
124.462,80.0179,2.22222,10419795
124.494,109.68,0.740741,10419817
125.315,110.5,0.740741,10419818
125.855,111.04,0.740741,10419819
130.306,85.8619,2.22222,10419799
130.561,115.746,0.740741,10419821
133.169,118.354,0.740741,10419822
135.436,120.621,0.740741,10419823
136.198,121.383,0.740741,10419825
137.583,122.768,0.740741,10419826
138.116,123.301,0.740741,10419827
140.056,95.6111,2.22222,10419804
141.098,126.283,0.740741,10419829
141.671,97.2268,2.22222,10419807
145.087,130.272,0.740741,10419830
145.162,115.533,1.48148,10419820
147.179,102.734,2.22222,10419812
147.291,132.476,0.740741,10419831
150.637,121.007,1.48148,10419824
151.32,136.505,0.740741,10419833
151.966,137.152,0.740741,10419834
152.579,137.765,0.740741,10419835
153.833,139.018,0.740741,10419836
159.255,144.44,0.740741,10419838
159.516,144.701,0.740741,10419839
160.943,146.129,0.740741,10419840
161.314,146.5,0.740741,10419841
164.648,149.833,0.740741,10419842
165.74,150.926,0.740741,10419843
166.495,151.681,0.740741,10419845
166.522,151.707,0.740741,10419846
167.6,152.786,0.740741,10419848
169.548,125.104,2.22222,10419828
172.447,157.633,0.740741,10419850
172.537,157.722,0.740741,10419851
176.871,162.057,0.740741,10419853
177.218,132.774,2.22222,10419832
181.16,151.53,1.48148,10419844
182.413,167.598,0.740741,10419855
183.118,168.303,0.740741,10419856
183.33,168.515,0.740741,10419857
183.43,168.615,0.740741,10419858
185.131,170.316,0.740741,10419859
188.317,173.502,0.740741,10419860
188.751,144.307,2.22222,10419837
190.52,175.706,0.740741,10419861
192.205,177.391,0.740741,10419863
192.548,177.733,0.740741,10419865
193.773,178.958,0.740741,10419867
194.006,179.192,0.740741,10419868
194.865,180.05,0.740741,10419869
194.893,180.078,0.740741,10419870
195.975,180.886,0.740741,10419871
196.942,152.497,2.22222,10419847
197.228,180.928,0.740741,10419872
197.933,181.109,0.740741,10419873
198.245,182.119,0.740741,10419875
198.452,154.007,2.22222,10419849
203.132,184.097,0.740741,10419877
203.566,184.986,0.740741,10419878
206.879,188.069,0.740741,10419880
207.376,177.691,1.48148,10419864
210.39,195.575,0.740741,10419881
210.736,195.921,0.740741,10419882
212.032,197.217,0.740741,10419883
212.235,197.42,0.740741,10419884
213.41,198.595,0.740741,10419885
214.418,199.603,0.740741,10419886
214.761,183.33,1.48148,10419876
216.493,201.678,0.740741,10419887
217.581,202.766,0.740741,10419888
217.738,161.166,2.22222,10419852
220.478,205.663,0.740741,10419889
221.16,206.345,0.740741,10419890
221.66,206.845,0.740741,10419891
221.667,164.767,2.22222,10419854
222.178,177.249,2.22222,10419862
222.302,207.488,0.740741,10419892
223.403,177.747,2.22222,10419866
227.774,181.883,2.22222,10419874
228.004,213.189,0.740741,10419896
228.065,213.25,0.740741,10419897
232.134,217.32,0.740741,10419898
232.803,217.988,0.740741,10419899
234.034,219.219,0.740741,10419900
234.124,219.309,0.740741,10419902
234.877,220.063,0.740741,10419903
234.965,186.43,2.22222,10419879
237.873,223.058,0.740741,10419905
238.363,223.548,0.740741,10419906
238.657,223.842,0.740741,10419907
239.21,224.395,0.740741,10419908
241.966,227.151,0.740741,10419909
242.576,227.761,0.740741,10419910
243.403,228.588,0.740741,10419911
245.035,230.22,0.740741,10419913
247.847,233.032,0.740741,10419914
248.78,233.965,0.740741,10419915
253.437,238.622,0.740741,10419917
253.531,238.717,0.740741,10419918
253.765,209.321,2.22222,10419893
255.004,210.56,2.22222,10419894
255.224,210.779,2.22222,10419895
255.374,240.559,0.740741,10419920
256.832,242.017,0.740741,10419921
258.047,243.232,0.740741,10419922
261.597,246.783,0.740741,10419923
263.686,219.242,2.22222,10419901
264.922,220.173,2.22222,10419904
265.407,250.592,0.740741,10419924
265.718,250.903,0.740741,10419925
266.065,251.25,0.740741,10419927
