FinishTime,ArrivalTime,ServiceTime,ID
16.4874,1.67254,0.740741,46843237
17.0703,2.25545,0.740741,46843238
18.577,3.7622,0.740741,46843240
20.3236,5.50878,0.740741,46843241
24.3873,9.5725,0.740741,46843243
24.3907,9.57593,0.740741,46843244
24.543,9.72819,0.740741,46843245
26.8701,12.0553,0.740741,46843246
27.9723,13.1574,0.740741,46843247
28.0715,13.2567,0.740741,46843248
28.2231,13.4083,0.740741,46843249
28.3198,13.505,0.740741,46843250
28.6254,13.8106,0.740741,46843251
29.002,14.1872,0.740741,46843253
30.5293,15.7144,0.740741,46843256
31.3696,16.5548,0.740741,46843257
31.8969,17.0821,0.740741,46843258
35.1428,5.51316,1.48148,46843242
41.2874,26.4726,0.740741,46843260
42.8951,28.0803,0.740741,46843261
42.9859,28.171,0.740741,46843262
43.7278,28.913,0.740741,46843263
45.6554,30.8406,0.740741,46843265
46.2441,31.4293,0.740741,46843266
47.8176,3.37319,2.22222,46843239
48.2066,18.5713,1.48148,46843259
49.616,34.8012,0.740741,46843268
50.4077,35.5929,0.740741,46843269
52.2794,37.4645,0.740741,46843270
53.303,38.4882,0.740741,46843271
53.513,38.6982,0.740741,46843272
56.8274,42.0126,0.740741,46843273
57.1789,42.3641,0.740741,46843274
57.8012,42.9864,0.740741,46843275
58.1347,43.3199,0.740741,46843276
58.3965,13.9521,2.22222,46843252
58.6982,14.2538,2.22222,46843254
59.4733,15.0289,2.22222,46843255
59.7906,30.161,1.48148,46843264
59.9674,45.1526,0.740741,46843277
60.1291,45.3143,0.740741,46843278
60.4702,45.5968,0.740741,46843279
61.0589,45.8416,0.740741,46843280
62.6325,46.1467,0.740741,46843281
63.0215,47.3543,0.740741,46843282
65.2226,49.1183,0.740741,46843284
67.0942,50.0377,0.740741,46843285
68.1178,50.0796,0.740741,46843286
70.7544,55.9396,0.740741,46843287
72.4466,57.6318,0.740741,46843289
72.6784,57.8635,0.740741,46843290
72.9495,57.8973,0.740741,46843291
73.2113,57.9553,0.740741,46843292
73.5131,57.9694,0.740741,46843293
75.2571,60.4423,0.740741,46843295
76.7744,32.33,2.22222,46843267
77.9437,63.1289,0.740741,46843296
78.701,63.8862,0.740741,46843297
79.2457,47.7076,1.48148,46843283
79.6879,64.873,0.740741,46843298
80.8052,65.9904,0.740741,46843299
81.4881,66.6733,0.740741,46843300
82.8188,68.004,0.740741,46843301
83.0724,68.2576,0.740741,46843302
85.4861,70.6713,0.740741,46843303
87.3242,72.5094,0.740741,46843304
89.103,58.3853,1.48148,46843294
92.61,77.7952,0.740741,46843307
95.1607,80.3459,0.740741,46843308
98.1211,83.3063,0.740741,46843309
98.9994,84.1846,0.740741,46843310
100.671,85.856,0.740741,46843311
101.672,86.8571,0.740741,46843312
101.899,57.4543,2.22222,46843288
102.189,87.3741,0.740741,46843313
102.618,87.8027,0.740741,46843314
104.184,89.3693,0.740741,46843315
104.958,90.1433,0.740741,46843316
105.052,90.2374,0.740741,46843318
105.733,90.9182,0.740741,46843320
109.663,94.8484,0.740741,46843322
110.854,96.0391,0.740741,46843324
111.519,96.7045,0.740741,46843325
113.814,98.5977,0.740741,46843327
115.486,99.287,0.740741,46843328
116.487,99.5216,0.740741,46843329
117.004,100.699,0.740741,46843331
117.432,101.714,0.740741,46843332
119.09,74.6451,2.22222,46843305
119.773,103.293,0.740741,46843334
120.686,105.871,0.740741,46843336
120.96,76.5156,2.22222,46843306
124.478,107.599,0.740741,46843337
124.623,94.9932,1.48148,46843323
125.669,109.843,0.740741,46843338
126.334,110.406,0.740741,46843339
128.629,110.756,0.740741,46843340
130.3,111.694,0.740741,46843341
131.302,114.229,0.740741,46843342
131.819,114.617,0.740741,46843343
132.247,115.011,0.740741,46843344
133.904,117.724,0.740741,46843345
134.588,117.93,0.740741,46843346
134.636,90.1915,2.22222,46843317
134.977,90.5322,2.22222,46843319
135.501,119.215,0.740741,46843347
135.775,119.594,0.740741,46843348
138.328,93.8831,2.22222,46843321
139.293,121.665,0.740741,46843349
139.438,122.425,0.740741,46843350
140.484,124.123,0.740741,46843351
142.73,98.2858,2.22222,46843326
143.444,124.675,0.740741,46843353
146.116,126.728,0.740741,46843355
146.343,99.5767,2.22222,46843330
146.633,128.407,0.740741,46843356
147.062,128.479,0.740741,46843357
148.629,101.73,2.22222,46843333
148.719,130.052,0.740741,46843358
149.403,130.988,0.740741,46843359
149.451,132.582,0.740741,46843360
149.497,104.329,2.22222,46843335
149.791,134.281,0.740741,46843361
150.316,134.558,0.740741,46843362
151.485,136.67,0.740741,46843363
153.142,137.931,0.740741,46843364
154.108,138.009,0.740741,46843365
154.252,138.064,0.740741,46843366
157.545,138.403,0.740741,46843368
158.259,140.727,0.740741,46843369
160.931,142.36,0.740741,46843370
161.158,144.823,0.740741,46843371
161.448,144.839,0.740741,46843372
163.534,148.62,0.740741,46843375
164.217,148.824,0.740741,46843376
164.266,149.394,0.740741,46843377
165.871,151.056,0.740741,46843379
166.279,151.464,0.740741,46843380
167.55,152.735,0.740741,46843381
167.957,153.113,0.740741,46843382
169.124,154.309,0.740741,46843383
170.779,124.374,2.22222,46843352
171.212,156.397,0.740741,46843384
174.745,125.739,2.22222,46843354
174.956,160.141,0.740741,46843385
175.861,161.047,0.740741,46843386
176.351,161.536,0.740741,46843387
176.692,146.068,1.48148,46843373
177.03,162.215,0.740741,46843388
178.258,148.16,1.48148,46843374
179.273,164.458,0.740741,46843389
181.009,166.194,0.740741,46843391
181.349,166.534,0.740741,46843392
181.474,166.659,0.740741,46843393
182.08,167.265,0.740741,46843394
183.467,168.652,0.740741,46843395
183.908,169.093,0.740741,46843396
184.227,169.412,0.740741,46843397
184.928,138.072,2.22222,46843367
186.026,170.759,0.740741,46843399
189.56,171.747,0.740741,46843400
189.771,171.885,0.740741,46843401
190.676,171.985,0.740741,46843402
193.345,178.53,0.740741,46843403
193.982,149.537,2.22222,46843378
196.367,181.553,0.740741,46843405
198.714,183.9,0.740741,46843407
200.676,185.862,0.740741,46843408
200.885,186.07,0.740741,46843409
202.429,187.614,0.740741,46843412
204.709,189.894,0.740741,46843413
208.925,179.295,1.48148,46843404
209.98,195.165,0.740741,46843415
210.351,165.907,2.22222,46843390
215.217,200.402,0.740741,46843418
215.223,169.433,2.22222,46843398
215.712,186.083,1.48148,46843410
217.77,202.955,0.740741,46843419
218.657,203.842,0.740741,46843421
222.517,207.703,0.740741,46843422
224.647,209.832,0.740741,46843423
224.894,210.079,0.740741,46843424
225.087,210.272,0.740741,46843425
226.086,211.271,0.740741,46843427
226.345,211.53,0.740741,46843428
227.121,212.306,0.740741,46843429
227.271,212.456,0.740741,46843430
228.29,183.845,2.22222,46843406
230.038,213.791,0.740741,46843432
230.527,214.998,0.740741,46843433
231.959,187.515,2.22222,46843411
232.584,216.178,0.740741,46843434
233.431,203.801,1.48148,46843420
233.471,218.467,0.740741,46843435
237.332,219.346,0.740741,46843436
238.007,193.563,2.22222,46843414
239.708,221.201,0.740741,46843438
239.902,221.638,0.740741,46843439
240.36,210.731,1.48148,46843426
240.901,222.355,0.740741,46843440
241.048,196.603,2.22222,46843416
241.936,223.618,0.740741,46843442
242.086,224.066,0.740741,46843443
243.105,224.745,0.740741,46843444
244.408,199.963,2.22222,46843417
244.846,213.605,1.48148,46843431
244.853,224.889,0.740741,46843445
245.342,225.304,0.740741,46843446
246.774,225.649,0.740741,46843447
247.399,225.999,0.740741,46843448
248.286,226.452,0.740741,46843450
252.147,227.688,0.740741,46843451
254.276,220.426,1.48148,46843437
254.523,228.517,0.740741,46843453
254.717,229.39,0.740741,46843454
255.175,229.693,0.740741,46843455
255.863,230.83,0.740741,46843457
256.751,230.897,0.740741,46843458
256.901,231.843,0.740741,46843459
259.222,233.233,0.740741,46843461
259.667,237.954,0.740741,46843463
260.157,238.004,0.740741,46843464
261.589,239.236,0.740741,46843465
262.214,239.651,0.740741,46843466
263.101,240.954,0.740741,46843467
266.962,241.827,0.740741,46843468
269.091,242.667,0.740741,46843469
269.338,242.914,0.740741,46843470
269.532,243.471,0.740741,46843471
269.99,243.937,0.740741,46843472
270.677,245.742,0.740741,46843473
270.79,222.695,2.22222,46843441
271.566,246.674,0.740741,46843474
271.716,247.42,0.740741,46843475
274.037,247.962,0.740741,46843476
274.476,237.582,1.48148,46843462
274.482,249.536,0.740741,46843477
274.972,251.704,0.740741,46843478
276.403,251.968,0.740741,46843479
277.029,254.267,0.740741,46843480
277.875,226.348,2.22222,46843449
277.916,254.69,0.740741,46843481
282.452,228.246,2.22222,46843452
283.906,256.053,0.740741,46843483
284.805,257.708,0.740741,46843486
285.346,229.971,2.22222,46843456
285.492,258.05,0.740741,46843487
285.604,259.001,0.740741,46843488
286.38,259.52,0.740741,46843489
287.549,233.042,2.22222,46843460
288.852,260.349,0.740741,46843491
289.291,260.601,0.740741,46843492
289.297,260.768,0.740741,46843493
289.787,261.432,0.740741,46843494
291.218,264.165,0.740741,46843495
292.69,264.898,0.740741,46843497
292.731,265.224,0.740741,46843498
296.591,255.344,1.48148,46843482
297.267,266.332,0.740741,46843499
298.721,267.24,0.740741,46843500
300.307,270.093,0.740741,46843503
300.419,270.34,0.740741,46843504
301.195,272.237,0.740741,46843505
301.345,260.028,1.48148,46843490
302.364,272.853,0.740741,46843506
303.667,272.967,0.740741,46843507
304.112,273.621,0.740741,46843509
304.601,273.75,0.740741,46843510
306.033,274.935,0.740741,46843511
307.505,277.891,0.740741,46843512
307.546,278.067,0.740741,46843513
312.081,278.424,0.740741,46843515
313.535,283.316,0.740741,46843516
313.783,256.628,2.22222,46843484
313.976,257.479,2.22222,46843485
314.975,268.973,1.48148,46843502
315.122,284.085,0.740741,46843517
315.234,284.811,0.740741,46843518
316.01,286.267,0.740741,46843519
316.16,286.92,0.740741,46843520
317.179,287.959,0.740741,46843521
318.482,288.018,0.740741,46843522
318.927,289.397,0.740741,46843523
319.416,290.441,0.740741,46843524
321.473,264.553,2.22222,46843496
322.32,291.911,0.740741,46843526
322.36,294.235,0.740741,46843527
326.221,278.242,1.48148,46843514
326.896,296.682,0.740741,46843528
328.35,296.731,0.740741,46843529
328.597,297.904,0.740741,46843530
329.249,268.025,2.22222,46843501
329.79,301.903,0.740741,46843532
329.937,302.141,0.740741,46843533
330.049,302.544,0.740741,46843534
330.825,302.701,0.740741,46843535
330.975,304.906,0.740741,46843536
333.735,273.155,2.22222,46843508
336.288,312.239,0.740741,46843541
337.175,315.24,0.740741,46843543
341.711,317.798,0.740741,46843545
343.165,317.856,0.740741,46843546
343.412,319.331,0.740741,46843547
344.064,319.435,0.740741,46843548
344.605,320.811,0.740741,46843549
344.864,321.399,0.740741,46843551
345.64,321.831,0.740741,46843552
345.79,324.601,0.740741,46843553
348.55,325.539,0.740741,46843554
350.478,290.67,2.22222,46843525
351.103,326.372,0.740741,46843555
356.526,328.507,0.740741,46843557
357.98,331.008,0.740741,46843558
358.227,332.011,0.740741,46843559
358.421,300.442,2.22222,46843531
358.879,332.451,0.740741,46843560
359.42,332.718,0.740741,46843561
359.679,334.129,0.740741,46843562
360.455,336.102,0.740741,46843563
360.605,336.74,0.740741,46843564
361.623,304.932,2.22222,46843537
362.926,306.592,2.22222,46843538
363.365,337.322,0.740741,46843565
363.371,309.817,2.22222,46843539
363.861,311.474,2.22222,46843540
365.918,341.224,0.740741,46843567
366.764,313.969,2.22222,46843542
370.665,317.793,2.22222,46843544
371.341,342.345,0.740741,46843568
373.235,343.229,0.740741,46843571
373.693,343.362,0.740741,46843572
374.234,344.069,0.740741,46843573
374.381,320.913,2.22222,46843550
375.269,346.002,0.740741,46843575
376.438,348.712,0.740741,46843577
377.741,350.421,0.740741,46843578
378.186,354.892,0.740741,46843580
380.733,357.908,0.740741,46843582
381.62,326.936,2.22222,46843556
385.48,359.915,0.740741,46843584
386.156,361.671,0.740741,46843585
388.05,362.765,0.740741,46843586
389.049,363.795,0.740741,46843588
389.196,364.314,0.740741,46843589
390.084,364.734,0.740741,46843590
390.234,348.517,1.48148,46843576
391.253,364.761,0.740741,46843591
393.001,365.694,0.740741,46843593
394.922,337.892,2.22222,46843566
395.547,366.056,0.740741,46843594
396.434,366.359,0.740741,46843595
400.295,370.391,0.740741,46843596
400.97,370.578,0.740741,46843597
402.424,342.373,2.22222,46843569
402.671,342.752,2.22222,46843570
402.865,371.377,0.740741,46843598
403.864,373.074,0.740741,46843599
404.011,373.447,0.740741,46843600
404.123,344.511,2.22222,46843574
404.899,373.624,0.740741,46843601
405.049,375.716,0.740741,46843602
407.809,353.251,2.22222,46843579
407.816,378.671,0.740741,46843604
408.305,357.789,2.22222,46843581
409.737,378.868,0.740741,46843605
411.209,358.378,2.22222,46843583
411.249,383.508,0.740741,46843607
415.11,383.654,0.740741,46843608
415.785,384.48,0.740741,46843609
417.239,385.576,0.740741,46843610
417.68,386.991,0.740741,46843612
418.138,363.221,2.22222,46843587
418.826,391.75,0.740741,46843614
418.938,391.878,0.740741,46843615
419.714,392.162,0.740741,46843616
419.864,392.186,0.740741,46843617
422.185,365.233,2.22222,46843592
422.624,392.378,0.740741,46843618
422.63,395.275,0.740741,46843619
423.12,396.779,0.740741,46843620
425.177,381.011,1.48148,46843606
426.023,397.435,0.740741,46843622
426.064,398.675,0.740741,46843623
429.925,402.817,0.740741,46843624
432.054,406.453,0.740741,46843626
432.495,407.108,0.740741,46843627
432.953,408.921,0.740741,46843628
433.753,411.179,0.740741,46843630
434.529,411.574,0.740741,46843631
435.697,377.669,2.22222,46843603
437,414.21,0.740741,46843633
437.439,414.546,0.740741,46843634
437.445,414.601,0.740741,46843635
439.992,416.464,0.740741,46843637
440.838,419.908,0.740741,46843638
440.879,420.917,0.740741,46843639
444.74,421.535,0.740741,46843640
446.869,425.009,0.740741,46843641
447.116,386.5,2.22222,46843611
447.309,426.921,0.740741,46843642
447.768,428.234,0.740741,46843643
448.309,390.484,2.22222,46843613
448.567,429.132,0.740741,46843644
449.343,429.713,0.740741,46843645
450.512,431.114,0.740741,46843646
451.815,431.46,0.740741,46843647
452.26,432.209,0.740741,46843649
454.181,396.87,2.22222,46843621
455.653,432.878,0.740741,46843651
455.694,433.509,0.740741,46843652
459.554,433.669,0.740741,46843653
460.23,405.112,2.22222,46843625
461.931,435.545,0.740741,46843655
462.124,437.112,0.740741,46843656
462.582,438.935,0.740741,46843657
463.123,438.999,0.740741,46843658
463.27,411.007,2.22222,46843629
464.158,439.825,0.740741,46843660
464.308,413.516,2.22222,46843632
465.327,440.282,0.740741,46843661
466.63,441.12,0.740741,46843662
467.075,442.059,0.740741,46843663
467.564,415.399,2.22222,46843636
468.996,443.398,0.740741,46843664
470.468,443.426,0.740741,46843665
470.509,443.515,0.740741,46843666
474.369,446.471,0.740741,46843667
475.044,448,0.740741,46843668
476.498,433.864,1.48148,46843654
476.745,448.067,0.740741,46843669
476.939,449.09,0.740741,46843670
477.397,450.233,0.740741,46843671
477.938,450.627,0.740741,46843672
478.085,450.698,0.740741,46843673
478.973,453.349,0.740741,46843674
480.142,455.008,0.740741,46843676
481.883,431.859,2.22222,46843648
481.89,456.051,0.740741,46843678
482.379,456.855,0.740741,46843679
483.811,457.209,0.740741,46843680
484.436,432.303,2.22222,46843650
485.283,460.612,0.740741,46843681
489.184,461.819,0.740741,46843683
489.859,462.445,0.740741,46843684
491.313,463.185,0.740741,46843685
491.754,463.773,0.740741,46843687
492.212,463.912,0.740741,46843688
492.753,464.39,0.740741,46843689
492.9,465.659,0.740741,46843690
493.012,439.361,2.22222,46843659
493.788,465.71,0.740741,46843691
494.957,465.712,0.740741,46843692
496.698,465.723,0.740741,46843693
496.705,471.589,0.740741,46843694
498.626,474.144,0.740741,46843696
499.251,474.525,0.740741,46843697
500.098,475.324,0.740741,46843698
503.999,475.791,0.740741,46843699
504.674,478.488,0.740741,46843700
506.128,483.243,0.740741,46843701
506.569,483.307,0.740741,46843702
507.715,489.913,0.740741,46843705
507.827,490.313,0.740741,46843706
508.603,491.043,0.740741,46843707
508.753,454.261,2.22222,46843675
509.771,492.629,0.740741,46843708
511.074,455.614,2.22222,46843677
511.513,492.863,0.740741,46843709
513.441,497.535,0.740741,46843711
514.066,497.573,0.740741,46843712
514.912,497.928,0.740741,46843713
514.953,461.405,2.22222,46843682
518.814,498.43,0.740741,46843714
519.489,498.778,0.740741,46843715
520.943,499.303,0.740741,46843716
521.19,463.344,2.22222,46843686
521.383,501.761,0.740741,46843717
522.383,489.125,1.48148,46843704
522.529,502.139,0.740741,46843718
522.641,502.934,0.740741,46843719
523.417,503.939,0.740741,46843720
523.568,504.725,0.740741,46843721
524.586,505.48,0.740741,46843722
525.889,506.109,0.740741,46843723
526.328,507.057,0.740741,46843724
526.334,494.699,1.48148,46843710
526.824,473.166,2.22222,46843695
528.255,508.862,0.740741,46843725
529.727,512.329,0.740741,46843727
534.304,516.127,0.740741,46843730
536.005,517.037,0.740741,46843732
536.198,518.284,0.740741,46843733
536.656,488.631,2.22222,46843703
537.197,518.767,0.740741,46843734
537.344,519.595,0.740741,46843735
538.232,520.874,0.740741,46843737
538.382,523.128,0.740741,46843738
541.247,526.432,0.740741,46843739
543.082,528.267,0.740741,46843741
543.329,528.515,0.740741,46843742
543.695,511.766,1.48148,46843726
543.768,528.953,0.740741,46843743
548.443,516.103,1.48148,46843729
549.118,530.396,0.740741,46843746
550.82,531.123,0.740741,46843747
551.013,531.15,0.740741,46843748
551.471,531.388,0.740741,46843749
552.012,532.272,0.740741,46843750
552.159,532.606,0.740741,46843751
553.047,532.792,0.740741,46843752
556.062,534.245,0.740741,46843754
556.587,526.957,1.48148,46843740
557.897,534.425,0.740741,46843755
558.144,535.581,0.740741,46843756
558.51,536.281,0.740741,46843757
558.583,537.225,0.740741,46843758
560.247,515.803,2.22222,46843728
563.258,538.377,0.740741,46843759
563.933,539.707,0.740741,46843760
565.387,516.332,2.22222,46843731
565.634,541.679,0.740741,46843761
565.828,541.701,0.740741,46843762
566.286,545.125,0.740741,46843763
566.827,545.125,0.740741,46843764
566.974,545.162,0.740741,46843765
567.086,520.418,2.22222,46843736
567.862,545.665,0.740741,46843766
570.876,546.193,0.740741,46843767
571.402,547.004,0.740741,46843768
572.959,548.034,0.740741,46843770
573.325,550.6,0.740741,46843771
573.398,554.193,0.740741,46843772
573.426,528.981,2.22222,46843744
574.352,529.908,2.22222,46843745
575.062,555.072,0.740741,46843773
578.073,555.609,0.740741,46843774
580.202,556.284,0.740741,46843776
580.449,558.457,0.740741,46843777
580.643,561.004,0.740741,46843778
581.101,561.005,0.740741,46843779
581.642,563.759,0.740741,46843780
581.789,563.977,0.740741,46843781
581.901,564.607,0.740741,46843782
582.677,565.311,0.740741,46843783
582.827,533.57,2.22222,46843753
585.691,567.186,0.740741,46843784
586.216,567.355,0.740741,46843785
587.774,569.392,0.740741,46843786
588.213,569.914,0.740741,46843788
588.24,571.449,0.740741,46843789
592.888,572.071,0.740741,46843792
593.563,556.277,1.48148,46843775
595.017,573.438,0.740741,46843793
595.264,574.662,0.740741,46843794
595.916,579.293,0.740741,46843796
596.457,579.623,0.740741,46843797
596.603,580.451,0.740741,46843798
597.492,582.272,0.740741,46843800
598.308,583.493,0.740741,46843801
600.506,583.683,0.740741,46843802
601.031,585.033,0.740741,46843803
602.342,547.039,2.22222,46843769
602.589,586.119,0.740741,46843804
603.027,587.125,0.740741,46843805
603.055,587.283,0.740741,46843806
607.703,589.114,0.740741,46843807
608.378,590.479,0.740741,46843808
613.021,598.206,0.740741,46843810
613.835,599.021,0.740741,46843811
613.865,599.05,0.740741,46843812
615.303,600.488,0.740741,46843813
615.372,600.557,0.740741,46843814
617.77,569.688,2.22222,46843787
618.797,571.579,2.22222,46843790
618.958,604.144,0.740741,46843818
619.139,604.324,0.740741,46843819
619.506,571.588,2.22222,46843791
620.262,605.447,0.740741,46843820
622.006,607.191,0.740741,46843821
623.439,608.624,0.740741,46843822
624.594,609.779,0.740741,46843823
624.647,593.176,1.48148,46843809
625.087,577.413,2.22222,46843795
626.345,581.825,2.22222,46843799
628.68,610.553,0.740741,46843826
630.118,612.876,0.740741,46843827
630.187,613.072,0.740741,46843828
632.584,615.099,0.740741,46843829
633.436,603.807,1.48148,46843817
633.612,616.088,0.740741,46843830
634.321,617.867,0.740741,46843833
635.077,618.4,0.740741,46843834
636.821,618.404,0.740741,46843835
638.254,619.482,0.740741,46843836
639.409,619.59,0.740741,46843837
639.902,620.901,0.740741,46843839
641.16,621.199,0.740741,46843840
643.465,609.916,1.48148,46843825
643.495,622.151,0.740741,46843841
645.001,623.55,0.740741,46843843
647.62,603.176,2.22222,46843815
647.823,603.379,2.22222,46843816
648.251,625.891,0.740741,46843845
648.427,628.842,0.740741,46843846
649.892,629.483,0.740741,46843848
651.636,630.891,0.740741,46843849
653.069,631.841,0.740741,46843850
654.223,636.077,0.740741,46843851
655.975,636.96,0.740741,46843853
657.466,609.831,2.22222,46843824
658.28,638.347,0.740741,46843854
658.309,638.547,0.740741,46843855
662.435,640.535,0.740741,46843857
662.638,641.132,0.740741,46843858
663.066,642.271,0.740741,46843859
663.241,642.589,0.740741,46843860
663.403,616.21,2.22222,46843831
663.584,617.691,2.22222,46843832
664.707,643.247,0.740741,46843861
666.451,645.409,0.740741,46843862
667.884,646.466,0.740741,46843863
669.038,647.384,0.740741,46843864
669.091,619.725,2.22222,46843838
670.79,650.284,0.740741,46843865
673.095,654.107,0.740741,46843867
674.562,622.514,2.22222,46843842
677.029,625.368,2.22222,46843844
677.453,658.301,0.740741,46843870
677.881,658.694,0.740741,46843871
678.056,658.848,0.740741,46843872
678.766,629.002,2.22222,46843847
679.521,660.792,0.740741,46843875
681.266,660.888,0.740741,46843876
682.699,662.262,0.740741,46843877
683.853,662.432,0.740741,46843878
683.906,662.45,0.740741,46843879
684.346,636.392,2.22222,46843852
685.604,663.812,0.740741,46843880
687.095,651.614,1.48148,46843866
687.91,664.982,0.740741,46843881
687.939,656.393,1.48148,46843868
689.446,639.992,2.22222,46843856
691.844,665.781,0.740741,46843883
692.267,666.062,0.740741,46843884
692.695,666.637,0.740741,46843885
692.871,668.052,0.740741,46843886
693.58,668.157,0.740741,46843887
696.08,671.182,0.740741,46843889
697.513,672.069,0.740741,46843890
698.721,673.05,0.740741,46843892
700.419,673.327,0.740741,46843894
702.754,675.602,0.740741,46843897
704.192,665.493,1.48148,46843882
706.658,677.966,0.740741,46843899
706.88,657.397,2.22222,46843869
707.082,678.424,0.740741,46843900
707.51,678.624,0.740741,46843901
707.686,680.374,0.740741,46843902
707.847,660.53,2.22222,46843873
708.028,660.621,2.22222,46843874
708.395,680.974,0.740741,46843903
710.895,682.857,0.740741,46843904
712.328,684.742,0.740741,46843905
715.234,687.209,0.740741,46843907
717.569,687.736,0.740741,46843908
719.007,688.466,0.740741,46843909
721.473,688.928,0.740741,46843910
721.694,689.97,0.740741,46843911
721.897,690.032,0.740741,46843912
722.325,691.867,0.740741,46843913
722.501,692.365,0.740741,46843914
722.662,692.841,0.740741,46843915
723.21,694.977,0.740741,46843917
723.966,669.485,2.22222,46843888
725.71,694.991,0.740741,46843918
728.297,672.999,2.22222,46843891
728.791,673.245,2.22222,46843893
730.049,696.477,0.740741,46843920
731.54,675.349,2.22222,46843895
732.354,675.473,2.22222,46843896
732.383,697.429,0.740741,46843921
733.822,698.47,0.740741,46843922
733.89,677.906,2.22222,46843898
736.288,698.58,0.740741,46843923
736.509,702.87,0.740741,46843924
737.315,706.593,0.740741,46843927
737.477,708.696,0.740741,46843928
738.025,709.351,0.740741,46843929
738.781,709.489,0.740741,46843930
740.525,710.042,0.740741,46843931
743.165,686.566,2.22222,46843906
743.606,712.411,0.740741,46843933
744.864,712.529,0.740741,46843934
746.354,713.137,0.740741,46843935
747.169,713.715,0.740741,46843936
748.636,715.744,0.740741,46843938
748.705,716.537,0.740741,46843939
751.103,717.089,0.740741,46843940
752.13,718.688,0.740741,46843942
752.292,719.445,0.740741,46843943
752.472,694.443,2.22222,46843916
752.84,719.746,0.740741,46843944
753.596,724.418,0.740741,46843945
755.34,725.279,0.740741,46843946
756.773,695.271,2.22222,46843919
758.421,725.671,0.740741,46843948
761.169,728.062,0.740741,46843950
761.984,728.067,0.740741,46843951
763.451,728.889,0.740741,46843952
763.52,731.087,0.740741,46843953
765.918,734.12,0.740741,46843954
766.342,703.371,2.22222,46843925
766.77,705.739,2.22222,46843926
766.945,734.392,0.740741,46843955
767.107,734.444,0.740741,46843956
767.287,734.545,0.740741,46843957
767.654,736.693,0.740741,46843958
768.41,738.017,0.740741,46843959
770.154,739.608,0.740741,46843960
771.587,740.149,0.740741,46843961
772.742,712.165,2.22222,46843932
773.235,741.424,0.740741,46843962
776.798,742.842,0.740741,46843964
776.828,714.012,2.22222,46843937
778.266,743.669,0.740741,46843965
778.335,743.998,0.740741,46843966
780.954,718.004,2.22222,46843941
781.584,745.446,0.740741,46843969
781.76,746.604,0.740741,46843970
781.921,746.868,0.740741,46843971
782.102,746.941,0.740741,46843972
782.469,747.097,0.740741,46843973
783.225,747.655,0.740741,46843974
786.402,756.18,0.740741,46843976
787.557,756.522,0.740741,46843977
787.61,725.333,2.22222,46843947
789.308,726.033,2.22222,46843949
791.613,758.443,0.740741,46843979
793.081,759.206,0.740741,46843981
793.15,760.973,0.740741,46843982
795.547,744.135,1.48148,46843967
796.399,762.868,0.740741,46843984
