FinishTime,ArrivalTime,ServiceTime,ID
4.21909,1.99686,0.740741,40894805
5.75515,3.53293,0.740741,40894806
5.78694,3.56472,0.740741,40894807
10.2511,8.02884,0.740741,40894810
11.4445,9.01836,0.740741,40894811
12.0488,9.23598,0.740741,40894812
12.4733,10.0387,0.740741,40894813
13.8114,11.5892,0.740741,40894814
16.3485,7.00007,2.22222,40894808
17.2197,7.60432,2.22222,40894809
17.954,13.9997,0.740741,40894816
19.4419,15.163,0.740741,40894818
20.1762,15.8644,0.740741,40894819
20.7929,16.8234,0.740741,40894820
22.2266,13.5095,1.48148,40894815
23.6989,21.4767,0.740741,40894822
23.7651,14.6996,1.48148,40894817
24.0582,21.5079,0.740741,40894823
25.9211,23.0425,0.740741,40894824
26.359,24.1368,0.740741,40894825
28.2095,19.6137,2.22222,40894821
30.4317,28.2094,0.740741,40894828
32.5878,25.5825,2.22222,40894826
33.0257,26.2846,2.22222,40894827
33.921,31.6988,0.740741,40894829
36.0723,33.8501,0.740741,40894831
36.5932,34.371,0.740741,40894832
37.8539,35.6316,0.740741,40894833
38.8155,36.4675,0.740741,40894834
39.6966,32.5893,2.22222,40894830
42.5045,40.2823,0.740741,40894837
43.0387,40.5313,0.740741,40894838
44.4809,41.0398,0.740741,40894839
45.2609,42.5124,0.740741,40894841
46.7032,42.8817,0.740741,40894842
46.9489,43.6191,0.740741,40894843
47.4831,44.5191,0.740741,40894844
48.9254,45.5198,0.740741,40894845
49.1712,45.8799,0.740741,40894846
50.52,48.2978,0.740741,40894847
52.3174,50.0952,0.740741,40894848
52.5552,38.5942,2.22222,40894835
54.0404,40.0365,2.22222,40894836
54.7774,51.8604,0.740741,40894850
59.2218,41.0649,2.22222,40894840
60.7071,51.5829,2.22222,40894849
61.2063,52.0652,2.22222,40894851
61.4441,52.2688,1.48148,40894852
62.9712,60.749,0.740741,40894853
63.4285,60.9003,0.740741,40894854
67.3918,65.1696,0.740741,40894856
67.5399,65.3177,0.740741,40894857
68.4693,66.247,0.740741,40894858
69.6141,67.0657,0.740741,40894859
70.8206,68.5984,0.740741,40894860
71.6642,63.7047,2.22222,40894855
72.1902,69.968,0.740741,40894861
73.0428,70.7832,0.740741,40894862
74.7048,72.4826,0.740741,40894864
77.5124,75.2901,0.740741,40894867
77.5901,75.3678,0.740741,40894868
79.7346,76.8309,0.740741,40894870
80.5531,78.1838,0.740741,40894871
81.3715,71.3262,2.22222,40894863
81.9568,79.2234,0.740741,40894872
83.6732,81.4509,0.740741,40894873
84.0995,73.5695,1.48148,40894866
84.9724,72.6276,2.22222,40894865
86.7123,84.4901,0.740741,40894874
88.1176,75.9434,2.22222,40894869
92.553,85.8864,2.22222,40894875
93.1253,90.9031,0.740741,40894876
95.3879,93.1656,0.740741,40894877
95.6286,93.4064,0.740741,40894878
96.0599,93.8377,0.740741,40894879
98.0305,95.8082,0.740741,40894880
100.356,98.1342,0.740741,40894881
100.933,98.7109,0.740741,40894882
101.981,99.7591,0.740741,40894883
103.781,101.558,0.740741,40894884
105.416,103.194,0.740741,40894885
107.756,105.534,0.740741,40894887
108.096,105.873,0.740741,40894888
108.155,105.905,0.740741,40894889
109.978,106.534,0.740741,40894890
112.54,103.711,2.22222,40894886
112.817,110.594,0.740741,40894891
113.778,111.555,0.740741,40894892
114.985,112.763,0.740741,40894893
115.523,113.3,0.740741,40894894
116,113.437,0.740741,40894895
117.207,113.535,0.740741,40894896
117.745,113.856,0.740741,40894897
119.43,114.998,0.740741,40894899
119.967,115.137,0.740741,40894900
120.444,115.405,0.740741,40894901
121.652,116.712,0.740741,40894902
122.189,117.936,0.740741,40894903
122.666,117.968,0.740741,40894904
123.874,119.287,0.740741,40894905
124.412,119.296,0.740741,40894906
124.889,119.95,0.740741,40894907
126.096,120.199,0.740741,40894908
126.634,120.997,0.740741,40894909
127.111,121.237,0.740741,40894910
128.319,124.145,0.740741,40894911
128.856,125.079,0.740741,40894912
130.541,126.474,0.740741,40894914
131.078,127.737,0.740741,40894915
131.934,129.711,0.740741,40894916
134.156,131.742,0.740741,40894918
134.607,114.973,2.22222,40894898
136.734,134.512,0.740741,40894919
137.745,126.084,2.22222,40894913
138.696,131.314,2.22222,40894917
139.967,136.122,0.740741,40894921
140.918,136.182,0.740741,40894922
141.178,136.752,0.740741,40894923
143.14,139.209,0.740741,40894925
143.4,140.613,0.740741,40894926
144.412,141.925,0.740741,40894927
145.623,142.02,0.740741,40894929
146.634,142.929,0.740741,40894930
148.856,145.687,0.740741,40894933
149.807,146.714,0.740741,40894934
150.067,147.105,0.740741,40894935
152.289,148.029,0.740741,40894938
154.251,150.681,0.740741,40894940
155.523,153.003,0.740741,40894942
157.755,155.533,0.740741,40894943
157.794,155.572,0.740741,40894944
158.578,135.933,2.22222,40894920
160.016,157.217,0.740741,40894946
162.2,157.559,0.740741,40894948
162.239,158.885,0.740741,40894949
163.023,158.936,0.740741,40894950
164.422,159.882,0.740741,40894951
166.644,160.175,0.740741,40894954
166.683,162.67,0.740741,40894955
167.467,163.855,0.740741,40894956
168.867,164.465,0.740741,40894957
168.905,165.53,0.740741,40894958
169.69,167.219,0.740741,40894959
171.089,167.573,0.740741,40894960
171.912,169.431,0.740741,40894962
173.311,169.656,0.740741,40894963
173.35,169.757,0.740741,40894964
174.134,171.113,0.740741,40894965
176.851,138.782,2.22222,40894924
176.937,141.992,1.48148,40894928
177.164,174.942,0.740741,40894967
179.073,175.874,0.740741,40894968
179.159,176.024,0.740741,40894969
179.386,176.336,0.740741,40894970
181.295,176.583,0.740741,40894971
181.381,177.179,0.740741,40894972
181.609,178.186,0.740741,40894973
183.518,180.239,0.740741,40894974
183.604,180.459,0.740741,40894975
183.831,180.597,0.740741,40894976
185.826,181.174,0.740741,40894978
186.053,181.268,0.740741,40894979
187.962,181.271,0.740741,40894980
188.275,183.537,0.740741,40894982
190.184,185.302,0.740741,40894983
190.27,185.43,0.740741,40894984
192.407,187.137,0.740741,40894986
192.492,187.389,0.740741,40894987
192.72,188.188,0.740741,40894988
194.629,189.006,0.740741,40894989
194.715,192,0.740741,40894990
196.851,193.607,0.740741,40894992
198.427,196.205,0.740741,40894993
198.479,143.629,2.22222,40894931
199.073,196.303,0.740741,40894994
200.649,196.58,0.740741,40894995
201.548,199.326,0.740741,40894996
202.341,144.379,2.22222,40894932
202.872,199.526,0.740741,40894997
203.771,200.748,0.740741,40894998
206.712,204.49,0.740741,40895000
206.794,147.344,2.22222,40894936
207.078,204.856,0.740741,40895001
208.273,147.84,1.48148,40894937
208.935,206.514,0.740741,40895002
210.025,207.803,0.740741,40895003
211.848,209.626,0.740741,40895004
211.993,148.063,2.22222,40894939
213.778,152.407,2.22222,40894941
214.07,156.891,1.48148,40894945
216.437,157.43,2.22222,40894947
217.308,215.086,0.740741,40895005
218.223,159.982,2.22222,40894952
218.659,215.958,0.740741,40895006
220.882,216.76,0.740741,40895009
222.667,217.859,0.740741,40895011
223.104,217.961,0.740741,40895012
223.975,218.042,0.740741,40895013
224.889,219.08,0.740741,40895014
225.326,219.217,0.740741,40895015
227.111,222.507,0.740741,40895017
227.548,224.867,0.740741,40895018
228.318,160.076,1.48148,40894953
230.182,227.96,0.740741,40895020
230.54,228.042,0.740741,40895021
231.047,228.825,0.740741,40895022
232.29,167.825,1.48148,40894961
232.924,230.702,0.740741,40895024
234.512,231.498,0.740741,40895025
236.849,171.183,2.22222,40894966
237.369,180.765,2.22222,40894977
238.957,182.696,2.22222,40894981
239.071,236.608,0.740741,40895026
239.591,236.923,0.740741,40895027
241.293,237.928,0.740741,40895029
241.813,238.097,0.740741,40895030
243.401,238.581,0.740741,40895031
245.623,243.168,0.740741,40895032
245.738,185.796,2.22222,40894985
246.258,193.4,2.22222,40894991
247.846,244.898,0.740741,40895033
247.96,245.19,0.740741,40895034
248.48,245.235,0.740741,40895035
250.068,245.442,0.740741,40895036
250.182,245.72,0.740741,40895037
250.702,246.532,0.740741,40895038
252.29,246.535,0.740741,40895039
252.404,247.198,0.740741,40895040
252.924,247.596,0.740741,40895041
255.146,251.558,0.740741,40895044
256.735,251.888,0.740741,40895045
256.849,253.733,0.740741,40895046
257.369,254.353,0.740741,40895047
258.957,254.412,0.740741,40895048
260.459,258.237,0.740741,40895050
261.549,259.326,0.740741,40895051
262.533,202.61,2.22222,40894999
262.968,260.746,0.740741,40895052
264.755,261.827,0.740741,40895054
265.19,262.556,0.740741,40895055
