FinishTime,ArrivalTime,ServiceTime,ID
2.56427,0.342049,0.740741,35952919
3.30416,1.08194,0.740741,35952921
4.78649,2.38951,0.740741,35952922
5.52638,2.40275,0.740741,35952923
7.59002,0.923353,2.22222,35952920
7.7486,3.91219,0.740741,35952925
9.81224,3.93835,0.740741,35952926
9.97083,4.02537,0.740741,35952927
11.4532,3.17809,2.22222,35952924
12.0345,4.96548,0.740741,35952928
12.193,5.05222,0.740741,35952929
13.6754,5.59248,0.740741,35952930
14.2567,5.99031,0.740741,35952931
14.4153,7.01667,0.740741,35952932
16.4789,8.83463,0.740741,35952934
16.6375,9.01585,0.740741,35952935
18.8597,11.8572,0.740741,35952937
20.342,8.11998,2.22222,35952933
20.9234,10.9415,1.48148,35952936
21.0819,11.9827,0.740741,35952938
22.5643,12.0072,0.740741,35952939
23.1456,13.4293,0.740741,35952940
23.3042,14.7266,0.740741,35952941
25.3678,15.5871,0.740741,35952943
25.5264,17.6325,0.740741,35952944
27.59,19.3079,0.740741,35952945
29.2309,14.8113,2.22222,35952942
29.8122,21.1139,0.740741,35952947
31.4532,21.2068,0.740741,35952948
32.193,20.9404,2.22222,35952946
33.6754,22.8851,0.740741,35952950
34.4153,23.0615,0.740741,35952951
36.4789,22.4204,2.22222,35952949
36.6375,24.8246,0.740741,35952953
38.1198,23.4591,1.48148,35952952
38.7011,27.6308,0.740741,35952954
38.8597,27.7597,0.740741,35952955
40.9234,27.9726,0.740741,35952957
41.0819,28.1831,0.740741,35952958
42.5643,27.9338,1.48148,35952956
43.1456,28.7498,0.740741,35952959
43.3042,28.9055,0.740741,35952960
44.7865,29.8461,0.740741,35952961
47.0087,32.0877,0.740741,35952964
47.7486,31.7982,1.48148,35952963
49.8122,30.9553,2.22222,35952962
49.9708,32.5394,0.740741,35952966
52.0345,33.662,0.740741,35952967
53.6754,32.2115,2.22222,35952965
54.2567,36.6935,0.740741,35952969
54.4153,34.4041,1.48148,35952968
55.8976,38.2733,0.740741,35952970
56.4789,38.5149,0.740741,35952971
56.6375,38.7766,0.740741,35952972
58.1198,40.4009,0.740741,35952973
58.7011,40.827,0.740741,35952974
58.8597,42.1221,0.740741,35952975
60.342,42.3512,0.740741,35952976
60.9234,43.9673,0.740741,35952977
61.0819,47.4679,0.740741,35952978
