FinishTime,ArrivalTime,ServiceTime,ID
2.73968,0.517462,0.740741,4229206
3.18427,0.96205,0.740741,4229207
7.92872,5.7065,0.740741,4229209
8.84293,6.62071,0.740741,4229210
9.98543,7.4529,0.740741,4229211
11.3364,9.11413,0.740741,4229212
12.3732,5.54098,2.22222,4229208
13.5586,9.6797,0.740741,4229214
14.5954,11.356,0.740741,4229216
15.7808,9.30265,1.48148,4229213
18.003,15.7284,0.740741,4229218
18.8743,10.5908,2.22222,4229215
19.1899,14.7454,1.48148,4229217
23.0924,20.8702,0.740741,4229220
24.1389,21.9166,0.740741,4229221
26.6896,20.0229,2.22222,4229219
29.7032,27.481,0.740741,4229223
30.4056,28.1834,0.740741,4229224
32.5802,30.358,0.740741,4229226
33.9543,27.1921,2.22222,4229222
34.0998,30.8285,0.740741,4229227
35.0786,32.8564,0.740741,4229228
35.9003,29.6554,1.48148,4229225
38.6332,36.411,0.740741,4229230
39.4839,37.2617,0.740741,4229231
41.5663,39.3441,0.740741,4229232
41.9138,35.2472,2.22222,4229229
46.8036,44.5814,0.740741,4229233
52.1234,49.9012,0.740741,4229235
52.5723,45.9056,2.22222,4229234
57.8127,55.5905,0.740741,4229237
58.6669,56.4447,0.740741,4229238
59.7651,57.2014,0.740741,4229239
60.0349,57.3101,0.740741,4229240
60.8891,58.6612,0.740741,4229241
62.0119,59.7897,0.740741,4229242
62.4545,60.2323,0.740741,4229243
62.8894,55.3207,1.48148,4229236
65.072,62.8498,0.740741,4229244
67.4003,65.1781,0.740741,4229245
70.1504,67.9282,0.740741,4229247
70.2192,67.997,0.740741,4229248
71.9512,68.3918,0.740741,4229249
72.3726,68.4384,0.740741,4229250
73.1464,70.9241,0.740741,4229251
74.5949,72.3306,0.740741,4229253
75.3686,72.4018,0.740741,4229254
76.3957,72.9037,0.740741,4229255
77.5908,74.5675,0.740741,4229257
78.7361,76.5139,0.740741,4229258
79.813,77.4563,0.740741,4229259
80.4384,67.5068,2.22222,4229246
80.9583,77.7314,0.740741,4229260
82.0352,77.9469,0.740741,4229261
82.6607,79.7686,0.740741,4229262
83.1805,80.411,0.740741,4229263
86.4797,71.8253,2.22222,4229252
86.7381,84.5159,0.740741,4229264
87.1051,74.1182,2.22222,4229256
88.7019,85.9407,0.740741,4229265
89.7503,87.528,0.740741,4229266
90.0947,87.8725,0.740741,4229267
91.6484,89.4261,0.740741,4229268
93.1791,90.9569,0.740741,4229269
95.6766,93.4544,0.740741,4229270
98.9147,96.6924,0.740741,4229271
99.9599,97.7377,0.740741,4229272
102.681,100.459,0.740741,4229273
103.365,101.143,0.740741,4229275
107.485,100.819,2.22222,4229274
108.983,106.761,0.740741,4229278
109.348,102.542,2.22222,4229276
110.121,107.899,0.740741,4229279
111.258,109.036,0.740741,4229280
111.934,109.711,0.740741,4229281
113.481,111.094,0.740741,4229282
113.511,104.314,2.22222,4229277
114.156,111.491,0.740741,4229283
117.683,115.461,0.740741,4229284
118.678,116.456,0.740741,4229285
124.805,118.138,2.22222,4229286
128.959,122.292,2.22222,4229287
131.341,129.118,0.740741,4229288
132.244,130.022,0.740741,4229289
133.1,130.878,0.740741,4229290
134.927,132.705,0.740741,4229291
138.996,136.774,0.740741,4229292
139.22,136.998,0.740741,4229294
141.218,137.302,0.740741,4229295
145.047,136.949,2.22222,4229293
146.379,139.712,2.22222,4229296
146.454,139.787,2.22222,4229297
147.965,145.743,0.740741,4229298
148.92,146.697,0.740741,4229299
152.652,150.429,0.740741,4229300
155,152.778,0.740741,4229301
155.051,152.829,0.740741,4229302
158.337,156.115,0.740741,4229304
158.96,156.738,0.740741,4229305
161.463,159.241,0.740741,4229306
161.886,155.219,2.22222,4229303
163.173,160.951,0.740741,4229307
163.765,161.543,0.740741,4229308
167.111,164.889,0.740741,4229309
169.258,167.036,0.740741,4229310
170.764,168.541,0.740741,4229311
170.987,168.764,0.740741,4229312
173.209,170.027,0.740741,4229315
173.702,168.768,1.48148,4229313
175.254,173.032,0.740741,4229316
175.497,173.275,0.740741,4229317
175.925,173.522,0.740741,4229318
177.476,173.765,0.740741,4229319
177.719,174.215,0.740741,4229320
178.147,174.59,0.740741,4229321
179.698,174.787,0.740741,4229322
179.942,177.42,0.740741,4229323
180.369,177.838,0.740741,4229324
181.921,178.198,0.740741,4229325
182.591,178.924,0.740741,4229327
186.365,184.04,0.740741,4229329
186.496,169.752,2.22222,4229314
187.036,178.394,2.22222,4229326
188.587,185.151,0.740741,4229330
189.043,186.821,0.740741,4229331
189.258,186.9,0.740741,4229332
190.81,186.943,0.740741,4229333
191.265,188.466,0.740741,4229334
191.48,188.581,0.740741,4229335
193.344,191.122,0.740741,4229336
195.072,178.951,2.22222,4229328
196.898,194.676,0.740741,4229337
198.247,196.025,0.740741,4229338
199.12,196.52,0.740741,4229340
200.469,197.275,0.740741,4229341
200.74,198.306,0.740741,4229342
202.691,198.723,0.740741,4229344
203.015,200.793,0.740741,4229345
203.565,201.291,0.740741,4229346
204.86,196.295,1.48148,4229339
206.772,204.549,0.740741,4229347
207.46,198.442,2.22222,4229343
212.693,210.471,0.740741,4229348
212.936,210.714,0.740741,4229349
213.647,211.425,0.740741,4229350
214.915,212.541,0.740741,4229351
216.895,214.673,0.740741,4229352
222.602,220.38,0.740741,4229355
224.776,218.109,2.22222,4229353
224.824,221.632,0.740741,4229357
226.998,224.626,0.740741,4229358
227.046,224.705,0.740741,4229359
227.209,218.321,2.22222,4229354
229.22,225.243,0.740741,4229360
229.269,226.549,0.740741,4229361
229.432,226.854,0.740741,4229362
233.665,221.359,2.22222,4229356
240.27,238.048,0.740741,4229363
242.867,240.644,0.740741,4229366
243.031,240.657,0.740741,4229367
246.114,243.892,0.740741,4229369
246.528,238.587,2.22222,4229364
247.247,244.774,0.740741,4229370
248.337,245.211,0.740741,4229371
250.111,239.797,2.22222,4229365
251.275,249.053,0.740741,4229372
251.691,242.803,2.22222,4229368
254.393,252.171,0.740741,4229373
256.361,254.138,0.740741,4229374
263.01,260.788,0.740741,4229375
265.531,263.309,0.740741,4229376
267.34,265.118,0.740741,4229377
268.6,266.378,0.740741,4229379
270.289,268.066,0.740741,4229380
271.173,268.95,0.740741,4229381
272.454,265.787,2.22222,4229378
272.511,269.428,0.740741,4229382
277.839,269.571,2.22222,4229383
279.025,276.615,0.740741,4229386
280.061,277.539,0.740741,4229387
281.275,279.053,0.740741,4229388
282.256,276.373,1.48148,4229385
283.039,274.581,2.22222,4229384
284.218,281.996,0.740741,4229389
284.478,282.032,0.740741,4229390
289.414,287.192,0.740741,4229392
289.706,282.798,2.22222,4229391
290.397,288.175,0.740741,4229393
291.637,288.236,0.740741,4229394
292.331,290.108,0.740741,4229395
293.87,291.648,0.740741,4229396
300.631,298.409,0.740741,4229397
300.833,298.611,0.740741,4229398
302.617,300.395,0.740741,4229399
302.853,300.48,0.740741,4229400
308.146,305.924,0.740741,4229402
309.765,303.098,2.22222,4229401
310.368,306.912,0.740741,4229404
313.086,306.419,2.22222,4229403
313.311,311.089,0.740741,4229405
316.086,313.864,0.740741,4229406
316.814,314.591,0.740741,4229407
319.036,316.777,0.740741,4229410
319.538,315.094,1.48148,4229408
322.524,320.302,0.740741,4229411
322.752,315.167,2.22222,4229409
322.778,320.556,0.740741,4229412
325.152,322.93,0.740741,4229414
325.263,323.041,0.740741,4229415
327.36,322.915,1.48148,4229413
327.878,325.656,0.740741,4229416
327.884,325.662,0.740741,4229417
338.17,335.948,0.740741,4229419
338.185,335.962,0.740741,4229420
338.253,336.03,0.740741,4229421
341.38,339.158,0.740741,4229422
341.806,332.999,2.22222,4229418
342.815,340.593,0.740741,4229423
343.801,341.579,0.740741,4229424
344.702,342.48,0.740741,4229425
345.165,342.943,0.740741,4229426
349.136,346.913,0.740741,4229427
349.164,346.942,0.740741,4229428
349.233,347.01,0.740741,4229429
353.435,351.213,0.740741,4229431
354.212,351.99,0.740741,4229432
355.326,353.104,0.740741,4229433
355.657,353.158,0.740741,4229434
356.434,353.407,0.740741,4229435
357.548,354.133,0.740741,4229436
357.879,354.636,0.740741,4229437
358.656,354.951,0.740741,4229438
359.771,356.6,0.740741,4229439
360.102,356.881,0.740741,4229440
360.879,357.538,0.740741,4229441
361.993,358.751,0.740741,4229442
362.324,359.691,0.740741,4229443
363.101,360.095,0.740741,4229444
364.215,360.405,0.740741,4229445
364.546,361.161,0.740741,4229446
366.437,362.223,0.740741,4229448
366.768,362.692,0.740741,4229449
368.659,364.508,0.740741,4229451
370.445,368.223,0.740741,4229452
370.639,350.308,2.22222,4229430
