FinishTime,ArrivalTime,ServiceTime,ID
15.8793,1.06445,0.740741,19624752
17.4587,2.64393,0.740741,19624754
17.732,2.91716,0.740741,19624755
17.8914,3.07658,0.740741,19624756
19.0067,4.19187,0.740741,19624757
22.0353,7.22048,0.740741,19624759
22.7854,7.97056,0.740741,19624760
25.6762,10.8614,0.740741,19624761
25.9073,11.0925,0.740741,19624762
26.252,11.4372,0.740741,19624763
26.7662,11.9514,0.740741,19624765
27.6523,12.8375,0.740741,19624766
28.0511,13.2363,0.740741,19624767
28.6993,13.8845,0.740741,19624768
28.7223,13.9075,0.740741,19624769
29.2061,14.3913,0.740741,19624770
29.2737,14.4589,0.740741,19624771
30.6941,15.3837,0.740741,19624772
33.7269,18.9121,0.740741,19624774
34.9584,20.1436,0.740741,19624776
36.3499,6.72023,1.48148,19624758
36.8501,20.8735,0.740741,19624777
37.6002,21.592,0.740741,19624778
40.491,22.8588,0.740741,19624779
40.7221,23.8562,0.740741,19624780
41.0669,24.1063,0.740741,19624781
41.4714,11.8418,1.48148,19624764
41.581,24.4485,0.740741,19624782
42.8449,28.0301,0.740741,19624783
43.9989,29.1841,0.740741,19624784
44.2359,29.4211,0.740741,19624785
44.7874,29.9725,0.740741,19624786
44.8067,29.9919,0.740741,19624787
46.7995,31.9847,0.740741,19624789
46.8083,2.36386,2.22222,19624753
47.0884,17.1339,1.48148,19624773
49.1275,34.3127,0.740741,19624790
49.7732,34.8218,0.740741,19624791
52.3041,37.4893,0.740741,19624793
52.6193,37.8045,0.740741,19624794
55.3058,38.1805,0.740741,19624795
55.5369,38.4397,0.740741,19624796
56.2862,40.036,0.740741,19624798
56.3959,40.3244,0.740741,19624799
57.6597,41.7387,0.740741,19624800
59.0508,43.2702,0.740741,19624802
59.6022,43.6221,0.740741,19624803
59.6215,44.5187,0.740741,19624804
61.6143,44.574,0.740741,19624805
62.6023,47.7875,0.740741,19624806
62.7209,47.9061,0.740741,19624807
63.9423,48.9256,0.740741,19624808
64.4359,19.9914,2.22222,19624775
64.588,49.5503,0.740741,19624809
67.4341,50.3079,0.740741,19624811
70.1206,50.7922,0.740741,19624812
71.101,51.8882,0.740741,19624814
71.2107,52.7495,0.740741,19624815
73.6286,41.7421,1.48148,19624801
73.8656,53.9766,0.740741,19624817
74.4363,56.1637,0.740741,19624819
74.9814,30.537,2.22222,19624788
77.4171,56.7155,0.740741,19624821
78.7571,58.8192,0.740741,19624823
79.2507,59.0277,0.740741,19624824
79.4028,59.0411,0.740741,19624825
80.7943,35.5196,2.22222,19624792
