FinishTime,ArrivalTime,ServiceTime,ID
15.8123,0.997485,0.740741,27645299
15.9362,1.12136,0.740741,27645300
17.2552,2.44038,0.740741,27645301
17.5873,2.77247,0.740741,27645302
17.9212,3.10641,0.740741,27645303
22.1311,7.31626,0.740741,27645305
22.3173,7.50244,0.740741,27645306
22.6719,7.8571,0.740741,27645307
24.7304,9.91555,0.740741,27645308
26.9861,12.1713,0.740741,27645310
27.3391,12.5243,0.740741,27645311
27.6344,12.8196,0.740741,27645312
30.4785,15.6637,0.740741,27645313
31.0578,16.243,0.740741,27645316
31.5089,16.6941,0.740741,27645317
33.7458,18.931,0.740741,27645319
33.9836,19.1687,0.740741,27645320
34.9419,20.1271,0.740741,27645321
36.5357,21.7208,0.740741,27645322
37.1226,22.3077,0.740741,27645323
37.7207,22.9058,0.740741,27645324
37.7371,22.9223,0.740741,27645325
39.6119,24.7971,0.740741,27645326
41.4141,26.5993,0.740741,27645327
41.8009,26.891,0.740741,27645328
42.1976,27.3828,0.740741,27645329
42.5767,27.7619,0.740741,27645330
44.4844,0.039938,2.22222,27645298
45.2934,28.1972,0.740741,27645331
45.7149,29.8339,0.740741,27645332
45.8236,31.0036,0.740741,27645333
47.6489,3.20447,2.22222,27645304
48.8643,34.0494,0.740741,27645336
51.4166,36.6018,0.740741,27645339
51.4713,36.6564,0.740741,27645340
52.686,37.8712,0.740741,27645341
53.9881,39.1733,0.740741,27645342
54.4267,39.2,0.740741,27645343
58.2011,43.3863,0.740741,27645344
60.2952,45.4804,0.740741,27645346
60.847,46.0322,0.740741,27645347
60.8482,9.97097,2.22222,27645309
62.4503,47.6355,0.740741,27645348
63.7779,48.9631,0.740741,27645349
64.1077,49.2928,0.740741,27645350
66.2809,51.466,0.740741,27645351
66.8928,52.078,0.740741,27645353
67.5124,52.6976,0.740741,27645354
67.6621,16.0853,2.22222,27645314
70.1764,55.3616,0.740741,27645355
71.2306,16.194,2.22222,27645315
72.1003,18.4046,2.22222,27645318
73.2111,58.3962,0.740741,27645356
73.612,58.7972,0.740741,27645357
73.8612,59.0464,0.740741,27645358
75.11,59.9523,0.740741,27645359
75.5331,31.0886,2.22222,27645334
75.6618,60.4105,0.740741,27645360
76.4049,31.9604,2.22222,27645335
77.574,62.7592,0.740741,27645361
78.5927,63.3273,0.740741,27645362
78.8752,34.4307,2.22222,27645337
78.9225,63.4396,0.740741,27645363
81.7436,66.9288,0.740741,27645366
82.3272,67.4574,0.740741,27645367
82.6656,67.8508,0.740741,27645368
84.4937,36.1199,2.22222,27645338
84.9912,67.8657,0.740741,27645369
86.0454,68.0685,0.740741,27645370
86.9151,70.5773,0.740741,27645371
88.0259,71.6328,0.740741,27645372
88.4269,72.7001,0.740741,27645373
89.6927,74.8779,0.740741,27645374
90.4281,75.6133,0.740741,27645376
91.4885,76.6737,0.740741,27645377
93.0147,78.1999,0.740741,27645379
96.2653,81.4504,0.740741,27645381
96.709,81.8942,0.740741,27645382
97.0563,82.2415,0.740741,27645384
97.7505,82.9357,0.740741,27645385
103.35,44.2114,2.22222,27645345
104.333,89.5177,0.740741,27645388
105.23,75.6003,1.48148,27645375
107.76,92.9448,0.740741,27645389
107.931,93.116,0.740741,27645390
109.199,94.3842,0.740741,27645391
109.301,51.5818,2.22222,27645352
109.892,95.0776,0.740741,27645392
111.206,96.391,0.740741,27645393
111.354,96.5388,0.740741,27645394
111.362,96.5477,0.740741,27645395
112.356,97.5408,0.740741,27645396
113.419,64.5526,2.22222,27645364
113.467,98.6522,0.740741,27645397
114.547,99.7319,0.740741,27645398
115.524,66.6777,2.22222,27645365
116.134,101.319,0.740741,27645399
117.294,102.48,0.740741,27645400
118.094,102.986,0.740741,27645401
118.164,103.324,0.740741,27645402
118.932,80.5872,1.48148,27645380
120.32,105.506,0.740741,27645404
122.051,77.6065,2.22222,27645378
122.574,105.871,0.740741,27645405
122.746,106.185,0.740741,27645406
124.014,107.409,0.740741,27645407
124.17,109.355,0.740741,27645408
126.021,109.737,0.740741,27645410
127.371,112.556,0.740741,27645412
128.282,112.949,0.740741,27645414
129.362,114.202,0.740741,27645415
130.339,114.493,0.740741,27645416
130.949,114.534,0.740741,27645417
132.109,114.714,0.740741,27645418
132.909,116.415,0.740741,27645419
132.979,117.439,0.740741,27645420
133.747,118.174,0.740741,27645421
133.962,118.378,0.740741,27645422
135.135,118.654,0.740741,27645423
136.866,118.998,0.740741,27645424
137.389,121.585,0.740741,27645425
137.56,121.631,0.740741,27645426
138.829,121.855,0.740741,27645427
138.985,121.95,0.740741,27645428
140.835,125.699,0.740741,27645430
143.039,128.224,0.740741,27645431
143.433,128.618,0.740741,27645432
143.541,128.727,0.740741,27645433
144.176,129.257,0.740741,27645434
146.614,131.799,0.740741,27645435
147.607,132.792,0.740741,27645436
148.282,133.467,0.740741,27645437
148.498,133.684,0.740741,27645438
148.826,134.011,0.740741,27645439
149.069,134.254,0.740741,27645440
149.166,134.351,0.740741,27645441
149.95,134.548,0.740741,27645442
151.163,82.0695,2.22222,27645383
152.204,136.655,0.740741,27645444
153.643,138.621,0.740741,27645445
154.971,140.156,0.740741,27645446
158.248,111.038,1.48148,27645411
158.855,144.04,0.740741,27645447
160.33,83.4143,2.22222,27645386
165.184,150.369,0.740741,27645450
165.463,88.4645,2.22222,27645387
165.509,150.695,0.740741,27645452
169.294,103.421,2.22222,27645403
170.055,155.24,0.740741,27645453
170.08,155.266,0.740741,27645454
170.992,156.178,0.740741,27645455
171.581,156.766,0.740741,27645456
171.798,156.983,0.740741,27645457
172.668,109.536,2.22222,27645409
173.308,112.846,2.22222,27645413
175.626,160.811,0.740741,27645460
176.243,124.366,2.22222,27645429
177.388,162.573,0.740741,27645461
178.087,163.072,0.740741,27645462
179.998,165.137,0.740741,27645464
180.76,165.945,0.740741,27645465
181.222,166.407,0.740741,27645466
181.31,134.581,2.22222,27645443
182.09,167.275,0.740741,27645467
182.888,148.458,1.48148,27645448
184.108,169.017,0.740741,27645468
186.112,171.298,0.740741,27645469
186.539,171.724,0.740741,27645470
187.315,172.5,0.740741,27645471
187.368,172.554,0.740741,27645472
187.622,172.808,0.740741,27645473
188.84,174.025,0.740741,27645474
189.845,150.479,1.48148,27645451
190.406,175.591,0.740741,27645475
191.522,176.707,0.740741,27645476
192.601,177.786,0.740741,27645478
