FinishTime,ArrivalTime,ServiceTime,ID
16.0031,1.18826,0.740741,49570469
16.4161,1.60133,0.740741,49570470
17.0457,2.23093,0.740741,49570471
19.0831,4.26831,0.740741,49570472
19.1988,4.384,0.740741,49570473
19.2067,4.3919,0.740741,49570474
19.2652,4.4504,0.740741,49570475
21.3973,6.58246,0.740741,49570477
21.4665,6.65171,0.740741,49570478
22.1498,7.335,0.740741,49570480
23.8146,8.99977,0.740741,49570482
24.4596,9.64478,0.740741,49570483
24.6208,9.80596,0.740741,49570484
25.069,10.2542,0.740741,49570487
28.067,13.2522,0.740741,49570488
30.8179,13.6929,0.740741,49570489
31.231,15.288,0.740741,49570490
31.8606,15.8154,0.740741,49570491
33.8979,15.9172,0.740741,49570492
34.0136,16.1356,0.740741,49570493
34.3829,4.75326,1.48148,49570476
38.2054,23.3905,0.740741,49570496
38.7273,23.9125,0.740741,49570497
38.9248,24.11,0.740741,49570498
40.2858,25.4709,0.740741,49570500
42.4279,27.6131,0.740741,49570502
42.5511,27.7363,0.740741,49570503
46.7765,31.9617,0.740741,49570504
47.3826,32.5677,0.740741,49570505
47.8038,32.989,0.740741,49570506
48.7128,33.0261,0.740741,49570507
51.3524,6.90791,2.22222,49570479
52.295,37.4802,0.740741,49570509
52.4393,37.6244,0.740741,49570510
52.4636,22.2871,1.48148,49570494
52.481,8.03653,2.22222,49570481
53.0202,23.3565,1.48148,49570495
54.3867,9.94225,2.22222,49570485
54.8087,10.0335,2.22222,49570486
56.5151,41.7003,0.740741,49570511
58.1453,43.3305,0.740741,49570512
59.1083,44.2935,0.740741,49570513
59.7011,44.8863,0.740741,49570514
62.4198,47.6049,0.740741,49570516
62.7464,47.9315,0.740741,49570517
62.9576,48.1428,0.740741,49570518
63.6573,48.8425,0.740741,49570519
65.6771,50.7353,0.740741,49570520
66.9079,52.093,0.740741,49570521
68.0594,53.2445,0.740741,49570522
68.0814,53.2666,0.740741,49570523
68.6478,53.833,0.740741,49570524
69.6254,25.181,2.22222,49570499
70.1656,55.3508,0.740741,49570525
70.9817,56.1669,0.740741,49570526
71.663,27.2186,2.22222,49570501
72.3346,57.5198,0.740741,49570527
74.2966,59.4818,0.740741,49570529
76.3705,61.5557,0.740741,49570531
76.5454,61.7306,0.740741,49570532
77.7876,62.9728,0.740741,49570533
81.1839,36.0475,2.22222,49570508
82.4409,67.626,0.740741,49570536
82.8759,68.0611,0.740741,49570537
89.0473,74.2325,0.740741,49570538
90.1934,45.0598,2.22222,49570515
90.4212,75.6064,0.740741,49570539
90.7839,75.9691,0.740741,49570540
94.0775,79.2627,0.740741,49570543
98.8307,84.0159,0.740741,49570548
98.833,84.0182,0.740741,49570549
99.7397,84.9249,0.740741,49570550
101.572,86.7568,0.740741,49570551
102.015,87.2004,0.740741,49570552
102.437,57.9921,2.22222,49570528
104.452,60.0075,2.22222,49570530
105.008,88.0017,0.740741,49570554
105.236,90.4011,0.740741,49570555
106.189,91.3738,0.740741,49570556
107.436,62.9918,2.22222,49570534
108.106,93.2914,0.740741,49570557
108.477,93.6626,0.740741,49570558
108.985,94.17,0.740741,49570559
109.366,64.9214,2.22222,49570535
109.889,95.0745,0.740741,49570560
111.477,95.7543,0.740741,49570561
111.911,97.0957,0.740741,49570562
113.645,98.1411,0.740741,49570564
114.555,99.6536,0.740741,49570566
116.83,101.157,0.740741,49570568
118.947,104.132,0.740741,49570569
120.282,105.468,0.740741,49570570
120.928,106.114,0.740741,49570571
121.756,106.941,0.740741,49570572
123.24,108.426,0.740741,49570573
123.339,108.525,0.740741,49570574
124.299,109.484,0.740741,49570576
124.859,110.045,0.740741,49570577
125.129,110.314,0.740741,49570578
126.292,110.676,0.740741,49570579
127.617,111.333,0.740741,49570581
128.617,113.802,0.740741,49570582
128.707,76.5823,2.22222,49570541
129.587,114.773,0.740741,49570583
131.687,116.872,0.740741,49570584
132.898,77.5628,2.22222,49570542
133.922,119.107,0.740741,49570585
134.297,119.482,0.740741,49570586
137.323,122.508,0.740741,49570588
137.582,122.767,0.740741,49570589
138.055,122.949,0.740741,49570590
138.687,79.615,2.22222,49570544
139.113,123.569,0.740741,49570593
141.54,126.071,0.740741,49570597
142.885,82.2271,1.48148,49570546
143.21,128.395,0.740741,49570598
146.004,131.189,0.740741,49570599
146.185,131.37,0.740741,49570600
147.835,133.021,0.740741,49570601
149.939,135.124,0.740741,49570602
150.668,135.853,0.740741,49570604
151.384,81.8471,2.22222,49570545
152.397,137.492,0.740741,49570606
152.87,137.499,0.740741,49570607
152.969,137.564,0.740741,49570608
153.476,138.661,0.740741,49570609
155.251,140.436,0.740741,49570611
158.457,143.642,0.740741,49570612
160.071,145.256,0.740741,49570615
160.818,145.807,0.740741,49570617
160.999,146.023,0.740741,49570618
164.753,147.246,0.740741,49570620
164.823,147.911,0.740741,49570621
165.029,83.1724,2.22222,49570547
165.483,148.084,0.740741,49570622
166.199,149.204,0.740741,49570623
166.952,149.819,0.740741,49570624
167.212,151.154,0.740741,49570625
167.685,151.662,0.740741,49570626
167.784,152.934,0.740741,49570627
169.821,155.006,0.740741,49570628
170.065,155.226,0.740741,49570629
173.272,155.763,0.740741,49570630
173.336,156.462,0.740741,49570631
173.751,157.247,0.740741,49570632
175.633,159.617,0.740741,49570635
176.084,87.5744,2.22222,49570553
179.568,163.534,0.740741,49570638
179.638,164.072,0.740741,49570639
179.844,164.916,0.740741,49570640
180.298,164.991,0.740741,49570641
181.014,165.22,0.740741,49570642
181.767,165.398,0.740741,49570643
182.026,166.361,0.740741,49570644
184.503,169.689,0.740741,49570645
184.636,169.772,0.740741,49570646
186.093,171.278,0.740741,49570647
188.087,171.897,0.740741,49570648
188.151,172.719,0.740741,49570649
188.566,172.777,0.740741,49570650
189.701,173.32,0.740741,49570651
190.249,173.763,0.740741,49570652
190.369,97.4659,2.22222,49570563
190.448,174.128,0.740741,49570653
192.5,177.686,0.740741,49570655
192.851,178.003,0.740741,49570656
194.453,179.368,0.740741,49570658
199.598,184.783,0.740741,49570660
200.076,185.262,0.740741,49570662
200.648,185.833,0.740741,49570663
202.172,99.1354,2.22222,49570565
202.902,186.95,0.740741,49570665
204.628,189.813,0.740741,49570667
207,123.001,1.48148,49570591
207.319,192.504,0.740741,49570669
207.534,99.6651,2.22222,49570567
208.303,193.488,0.740741,49570670
209.232,194.417,0.740741,49570672
212.803,109.014,2.22222,49570575
213.537,198.722,0.740741,49570673
214.891,124.251,1.48148,49570595
216.06,201.245,0.740741,49570674
216.273,110.684,2.22222,49570580
218.162,120.314,2.22222,49570587
219.442,143.707,1.48148,49570613
220.604,205.789,0.740741,49570675
222.212,207.397,0.740741,49570676
224.625,209.81,0.740741,49570678
224.972,210.158,0.740741,49570679
225.567,210.752,0.740741,49570680
228.115,123.251,2.22222,49570592
229.374,123.732,2.22222,49570594
230.278,125.187,2.22222,49570596
230.879,216.064,0.740741,49570684
231.535,216.72,0.740741,49570685
231.605,135.194,2.22222,49570603
232.531,136.01,2.22222,49570605
232.596,138.728,2.22222,49570610
232.977,216.888,0.740741,49570686
234.257,218.687,0.740741,49570687
235.419,219.692,0.740741,49570688
236.861,144.121,2.22222,49570614
237.026,219.878,0.740741,49570689
239.039,220.234,0.740741,49570690
239.787,221.84,0.740741,49570692
241.616,226.801,0.740741,49570693
243.292,228.477,0.740741,49570694
243.468,228.654,0.740741,49570695
245.564,159.209,1.48148,49570634
246.94,232.126,0.740741,49570698
248.094,233.279,0.740741,49570699
251.687,145.805,2.22222,49570616
253.821,239.007,0.740741,49570702
255.528,183.437,1.48148,49570659
256.278,241.463,0.740741,49570704
256.569,241.754,0.740741,49570705
257.119,146.025,2.22222,49570619
259.189,159.185,2.22222,49570633
260.818,246.003,0.740741,49570707
261.64,161.268,2.22222,49570636
262.013,184.929,1.48148,49570661
262.183,247.368,0.740741,49570708
262.225,163.221,2.22222,49570637
262.245,247.43,0.740741,49570709
262.573,247.758,0.740741,49570710
263.245,248.43,0.740741,49570711
263.585,177.656,2.22222,49570654
265.471,186.234,1.48148,49570664
266.475,178.35,2.22222,49570657
267.792,187.786,1.48148,49570666
269.405,254.591,0.740741,49570712
269.88,255.065,0.740741,49570714
270.537,255.722,0.740741,49570715
272.585,257.771,0.740741,49570716
273.549,258.734,0.740741,49570717
275.627,260.813,0.740741,49570718
275.804,209.409,1.48148,49570677
276.828,212.325,1.48148,49570681
278.392,263.578,0.740741,49570719
278.615,263.8,0.740741,49570720
279.023,264.209,0.740741,49570721
279.377,264.562,0.740741,49570722
279.964,265.15,0.740741,49570723
280.148,265.333,0.740741,49570724
281.637,266.822,0.740741,49570725
285.142,190.729,2.22222,49570668
285.522,270.708,0.740741,49570726
286.699,194.277,2.22222,49570671
288.381,273.567,0.740741,49570729
288.753,273.939,0.740741,49570731
290.442,274.05,0.740741,49570732
290.619,274.201,0.740741,49570733
291.95,213.941,2.22222,49570682
293.207,275.554,0.740741,49570735
293.43,277.983,0.740741,49570736
294.149,214.741,2.22222,49570683
297.006,282.191,0.740741,49570738
298.152,283.337,0.740741,49570739
301.803,221.562,2.22222,49570691
302.232,287.417,0.740741,49570740
303.049,288.234,0.740741,49570741
303.707,229.171,2.22222,49570696
304.17,289.355,0.740741,49570743
305.886,291.071,0.740741,49570746
306.067,291.253,0.740741,49570747
306.568,291.753,0.740741,49570748
309.096,231.489,2.22222,49570697
312.986,298.171,0.740741,49570749
313.264,298.449,0.740741,49570750
314.427,237.407,2.22222,49570700
314.944,300.129,0.740741,49570752
316.593,237.571,2.22222,49570701
316.617,300.688,0.740741,49570753
319.106,304.291,0.740741,49570755
319.221,239.671,2.22222,49570703
319.243,304.429,0.740741,49570756
320.205,305.39,0.740741,49570757
320.481,305.666,0.740741,49570758
321.295,272.824,1.48148,49570728
321.44,306.625,0.740741,49570759
321.638,306.823,0.740741,49570760
322.116,241.898,2.22222,49570706
322.909,308.094,0.740741,49570761
325.325,310.51,0.740741,49570762
326.698,254.878,2.22222,49570713
328.386,271.562,2.22222,49570727
328.667,273.614,1.48148,49570730
328.775,313.96,0.740741,49570763
330.693,315.879,0.740741,49570764
331.736,316.921,0.740741,49570767
332.104,317.289,0.740741,49570768
332.751,317.936,0.740741,49570769
334.361,319.546,0.740741,49570770
338.056,323.241,0.740741,49570773
339.256,324.441,0.740741,49570774
341.093,326.278,0.740741,49570776
342.267,327.452,0.740741,49570777
342.665,327.851,0.740741,49570778
344.036,329.221,0.740741,49570779
345.508,330.059,0.740741,49570781
345.575,330.198,0.740741,49570782
346.08,330.74,0.740741,49570783
346.729,274.481,2.22222,49570734
348.697,279.708,2.22222,49570737
350.196,335.381,0.740741,49570786
351.053,288.737,2.22222,49570742
352.465,337.65,0.740741,49570788
354.595,301.437,1.48148,49570754
355.226,290.056,2.22222,49570744
355.675,340.86,0.740741,49570789
357.758,342.943,0.740741,49570790
359.717,344.902,0.740741,49570791
359.808,344.993,0.740741,49570792
359.919,345.104,0.740741,49570793
360.482,290.653,2.22222,49570745
361.771,346.956,0.740741,49570794
362.865,348.05,0.740741,49570795
363.328,348.513,0.740741,49570796
365.784,350.969,0.740741,49570800
365.867,351.023,0.740741,49570801
366.759,351.822,0.740741,49570802
367.065,299.318,2.22222,49570751
370.041,353.61,0.740741,49570805
372.301,315.945,2.22222,49570765
372.572,355.879,0.740741,49570807
374.532,356.97,0.740741,49570808
374.623,358.488,0.740741,49570809
375.296,359.093,0.740741,49570811
376.586,359.488,0.740741,49570812
377.68,360.031,0.740741,49570813
379.129,363.981,0.740741,49570815
379.695,364.88,0.740741,49570817
380.599,365.213,0.740741,49570818
382.685,367.87,0.740741,49570819
382.938,368.123,0.740741,49570821
384.224,368.566,0.740741,49570822
384.856,369.314,0.740741,49570823
385.305,369.583,0.740741,49570824
387.387,370.697,0.740741,49570826
388.813,316.45,2.22222,49570766
389.438,371.848,0.740741,49570828
389.548,372.103,0.740741,49570829
390.111,372.219,0.740741,49570830
391.401,372.378,0.740741,49570831
392.495,372.44,0.740741,49570832
394.509,374.348,0.740741,49570836
395.413,375.257,0.740741,49570837
397.5,375.567,0.740741,49570838
397.629,377.15,0.740741,49570839
397.753,378.034,0.740741,49570840
399.039,378.07,0.740741,49570841
399.67,378.108,0.740741,49570842
400.12,380.945,0.740741,49570843
401.931,381.867,0.740741,49570844
402.202,382.379,0.740741,49570845
404.161,384.404,0.740741,49570847
404.363,386.937,0.740741,49570849
404.926,387.252,0.740741,49570850
407.31,388.306,0.740741,49570852
408.758,389.667,0.740741,49570854
409.324,391.134,0.740741,49570856
410.228,391.871,0.740741,49570857
412.315,392.471,0.740741,49570858
412.444,395.239,0.740741,49570859
412.567,395.277,0.740741,49570860
413.854,396.858,0.740741,49570861
414.485,398.227,0.740741,49570862
415.283,400.468,0.740741,49570863
416.745,400.815,0.740741,49570864
417.017,401.986,0.740741,49570865
418.442,401.988,0.740741,49570866
418.976,402.385,0.740741,49570867
418.987,321.034,1.48148,49570771
419.067,403.511,0.740741,49570868
419.178,403.516,0.740741,49570869
421.03,404.705,0.740741,49570871
422.124,404.732,0.740741,49570872
423.573,405.989,0.740741,49570874
423.903,407.4,0.740741,49570875
424.257,321.196,1.48148,49570772
425.912,411.097,0.740741,49570876
428.065,324.733,1.48148,49570775
430.831,416.017,0.740741,49570879
431.472,416.657,0.740741,49570880
433.163,418.348,0.740741,49570881
433.164,418.35,0.740741,49570882
434.027,337.13,1.48148,49570787
435.693,420.878,0.740741,49570884
436.416,421.601,0.740741,49570885
436.905,422.091,0.740741,49570886
438.481,349.596,1.48148,49570798
439.425,424.61,0.740741,49570887
440.565,425.75,0.740741,49570888
442.47,427.655,0.740741,49570890
444.538,429.723,0.740741,49570891
444.829,330.049,2.22222,49570780
446.42,431.606,0.740741,49570892
446.552,332.06,2.22222,49570784
447.977,433.021,0.740741,49570894
447.998,433.183,0.740741,49570895
448.697,334.731,2.22222,49570785
449.316,434.501,0.740741,49570897
