FinishTime,ArrivalTime,ServiceTime,ID
3.31242,1.0902,0.740741,29101603
3.84444,1.62222,0.740741,29101604
5.53465,2.12052,0.740741,29101605
6.06666,2.24296,0.740741,29101606
7.64397,0.977298,2.22222,29101602
7.75687,2.8211,0.740741,29101607
8.28889,4.35472,0.740741,29101608
9.86619,5.2622,0.740741,29101609
13.477,9.03252,1.48148,29101610
15.6992,10.1284,0.740741,29101613
15.9268,9.26016,2.22222,29101611
16.5344,9.8677,2.22222,29101612
18.1491,12.2843,0.740741,29101615
18.7566,12.8562,0.740741,29101616
20.3713,13.1821,0.740741,29101617
20.9788,17.0655,0.740741,29101618
22.3659,10.4583,2.22222,29101614
22.5935,17.9638,0.740741,29101619
23.201,18.2027,0.740741,29101620
24.8157,20.5241,0.740741,29101622
25.4233,21.7815,0.740741,29101623
27.0379,24.1948,0.740741,29101624
27.6455,24.5141,0.740741,29101625
29.0325,18.6323,2.22222,29101621
29.2602,25.9673,0.740741,29101626
30.0792,27.857,0.740741,29101627
31.2547,27.9262,0.740741,29101628
31.4824,28.6008,0.740741,29101629
33.7046,29.9894,0.740741,29101632
35.9268,30.1717,0.740741,29101633
36.7458,29.1369,2.22222,29101630
37.9214,29.9396,2.22222,29101631
38.1491,31.2214,0.740741,29101634
38.9681,32.2073,0.740741,29101635
40.1436,32.8059,0.740741,29101636
40.3713,33.5453,0.740741,29101637
41.1903,34.3301,0.740741,29101638
42.3659,35.1015,0.740741,29101639
42.5935,35.223,0.740741,29101640
43.4125,35.7827,0.740741,29101641
44.8157,36.4588,0.740741,29101643
45.6347,36.5351,0.740741,29101644
47.0379,36.8454,0.740741,29101645
47.857,38.5958,0.740741,29101646
49.0325,36.1943,2.22222,29101642
49.2602,38.925,0.740741,29101647
50.0792,40.8375,0.740741,29101648
51.2547,41.5756,0.740741,29101649
51.4824,42.2436,0.740741,29101650
52.3014,42.3844,0.740741,29101651
53.477,42.4176,0.740741,29101652
53.7046,43.5317,0.740741,29101653
54.5236,43.845,0.740741,29101654
55.6992,44.2262,0.740741,29101655
55.9268,45.7296,0.740741,29101656
56.7458,46.5335,0.740741,29101657
57.9214,49.604,0.740741,29101658
58.1491,50.4502,0.740741,29101659
58.9681,51.0783,0.740741,29101660
60.1436,51.0975,0.740741,29101661
60.3713,51.7505,0.740741,29101662
61.1903,56.1497,0.740741,29101663
62.3659,56.9881,0.740741,29101664
62.6549,60.4327,0.740741,29101665
63.4125,60.9178,0.740741,29101666
64.5881,62.2722,0.740741,29101667
65.7014,63.4792,0.740741,29101668
66.1428,63.9206,0.740741,29101669
67.9236,65.3825,0.740741,29101671
69.2811,64.8366,1.48148,29101670
70.5872,65.5501,1.48148,29101672
71.5033,67.1881,0.740741,29101674
72.3681,66.797,1.48148,29101673
72.8095,67.2439,0.740741,29101675
74.0979,71.8757,0.740741,29101676
74.6279,72.4056,0.740741,29101677
75.0549,72.8327,0.740741,29101678
77.6783,75.4561,0.740741,29101681
79.9005,76.7534,0.740741,29101682
81.8381,75.1714,2.22222,29101679
81.9707,75.304,2.22222,29101680
82.1228,76.7781,0.740741,29101683
84.1929,77.8944,0.740741,29101685
84.345,79.823,0.740741,29101686
86.4152,80.6785,0.740741,29101687
86.5672,81.8073,0.740741,29101688
88.5048,77.1955,2.22222,29101684
88.6374,82.8492,0.740741,29101689
88.7894,84.0707,0.740741,29101690
90.8596,84.4579,0.740741,29101692
91.0116,85.2541,0.740741,29101693
93.0818,86.3583,0.740741,29101694
93.2339,86.4396,0.740741,29101695
95.1714,84.1064,2.22222,29101691
95.4561,90.5042,0.740741,29101697
97.3937,90.7582,0.740741,29101698
99.6159,93.5517,0.740741,29101700
99.7485,88.4352,2.22222,29101696
101.838,95.1686,0.740741,29101701
101.971,95.7288,0.740741,29101702
