FinishTime,ArrivalTime,ServiceTime,ID
14.8439,0.0291151,0.740741,38674249
15.7677,0.952875,0.740741,38674251
17.1172,2.30238,0.740741,38674253
17.2973,2.48251,0.740741,38674254
17.9071,3.09228,0.740741,38674255
20.3791,5.56431,0.740741,38674256
22.0737,7.25886,0.740741,38674258
22.8842,8.06939,0.740741,38674259
25.5785,10.7637,0.740741,38674261
27.6957,12.8809,0.740741,38674263
28.8512,14.0363,0.740741,38674264
30.2304,15.4156,0.740741,38674265
30.272,0.642369,1.48148,38674250
32.3952,17.5804,0.740741,38674266
33.2173,18.4025,0.740741,38674267
35.6193,20.8045,0.740741,38674268
36.4844,21.6696,0.740741,38674271
37.7315,22.9167,0.740741,38674273
39.7064,24.8915,0.740741,38674275
39.9028,10.1068,1.48148,38674260
42.0076,27.1928,0.740741,38674276
42.9863,28.1714,0.740741,38674277
43.3189,28.5041,0.740741,38674278
43.3429,28.5281,0.740741,38674279
43.765,28.9502,0.740741,38674280
44.8789,30.064,0.740741,38674281
46.4642,2.01977,2.22222,38674252
47.0105,32.1957,0.740741,38674282
48.2781,33.4633,0.740741,38674283
50.7253,35.9105,0.740741,38674286
50.8716,6.42716,2.22222,38674257
51.4031,36.5883,0.740741,38674287
51.9074,37.0925,0.740741,38674288
52.2243,37.4094,0.740741,38674289
53.9966,38.7919,0.740741,38674291
54.9832,40.1684,0.740741,38674292
55.4905,40.6757,0.740741,38674293
56.8224,41.3536,0.740741,38674294
57.8011,42.3537,0.740741,38674295
58.1614,43.3466,0.740741,38674296
58.6806,43.8657,0.740741,38674297
59.6937,44.7749,0.740741,38674298
61.279,45.8197,0.740741,38674299
61.8254,46.0644,0.740741,38674300
63.3676,46.652,0.740741,38674302
65.5401,48.5551,0.740741,38674304
65.6864,48.9921,0.740741,38674305
66.3828,12.6385,2.22222,38674262
66.7222,50.2078,0.740741,38674307
67.0391,50.3395,0.740741,38674308
67.3611,50.6652,0.740741,38674309
68.8115,50.7777,0.740741,38674310
69.798,51.5273,0.740741,38674311
70.3053,51.6648,0.740741,38674312
71.6372,54.2959,0.740741,38674313
72.6159,54.347,0.740741,38674314
72.9762,55.9216,0.740741,38674315
74.5085,57.4188,0.740741,38674317
76.6402,58.3394,0.740741,38674319
77.9077,61.3255,0.740741,38674320
78.1824,61.7146,0.740741,38674321
80.0637,61.8254,0.740741,38674322
80.3549,62.1072,0.740741,38674323
80.5012,62.7411,0.740741,38674324
81.3977,66.5829,0.740741,38674325
83.9773,69.1625,0.740741,38674326
84.2619,33.738,1.48148,38674284
85.6175,34.5612,1.48148,38674285
86.0468,71.232,0.740741,38674327
87.3386,72.5238,0.740741,38674328
88.7408,73.926,0.740741,38674330
92.4036,77.5888,0.740741,38674331
92.7982,77.9833,0.740741,38674332
93.528,78.7132,0.740741,38674333
93.6086,78.7938,0.740741,38674334
94.343,79.5282,0.740741,38674335
94.8786,79.545,0.740741,38674336
95.1418,20.9297,2.22222,38674269
95.719,46.4215,1.48148,38674301
96.1517,21.6045,2.22222,38674270
96.6687,22.046,2.22222,38674272
96.9908,24.367,2.22222,38674274
101.534,86.7187,0.740741,38674339
104.499,37.4277,2.22222,38674290
105.812,90.9969,0.740741,38674340
106.987,92.1724,0.740741,38674341
112.072,97.2574,0.740741,38674344
112.106,97.2912,0.740741,38674345
112.337,47.5828,2.22222,38674303
112.491,97.6759,0.740741,38674346
113.799,98.9847,0.740741,38674347
113.882,99.0672,0.740741,38674348
113.999,99.1847,0.740741,38674349
114.873,100.058,0.740741,38674350
115.06,100.245,0.740741,38674351
115.247,49.4685,2.22222,38674306
116.296,55.9557,2.22222,38674316
117.247,102.432,0.740741,38674352
117.537,102.723,0.740741,38674353
118.721,58.1337,2.22222,38674318
120.902,73.7639,2.22222,38674329
126.827,80.6059,2.22222,38674337
129.844,115.029,0.740741,38674354
130.026,80.9136,2.22222,38674338
135.179,120.364,0.740741,38674357
135.669,120.854,0.740741,38674358
136.961,92.5169,2.22222,38674342
137.602,122.787,0.740741,38674359
140.489,125.675,0.740741,38674360
141.169,96.7248,2.22222,38674343
142.167,127.353,0.740741,38674361
142.55,127.735,0.740741,38674362
144.463,129.648,0.740741,38674365
145.904,131.089,0.740741,38674366
147.723,132.908,0.740741,38674367
151.163,136.348,0.740741,38674368
152.86,138.045,0.740741,38674371
154,139.185,0.740741,38674372
155.057,140.242,0.740741,38674373
156.37,141.556,0.740741,38674374
156.578,141.763,0.740741,38674375
156.784,141.969,0.740741,38674376
157.45,142.635,0.740741,38674377
158.013,128.384,1.48148,38674363
159.459,144.644,0.740741,38674378
159.886,145.071,0.740741,38674379
160.8,116.355,2.22222,38674355
161.336,146.522,0.740741,38674380
161.477,146.662,0.740741,38674381
162.771,118.327,2.22222,38674356
165.277,150.462,0.740741,38674383
165.978,150.812,0.740741,38674384
167.18,151.947,0.740741,38674385
167.518,152.273,0.740741,38674386
169.658,154.843,0.740741,38674387
169.966,155.151,0.740741,38674388
171.68,156.866,0.740741,38674389
172.933,128.489,2.22222,38674364
173.328,158.513,0.740741,38674390
174.217,159.403,0.740741,38674391
174.304,159.489,0.740741,38674392
177.403,162.588,0.740741,38674393
178.085,163.27,0.740741,38674394
181.317,166.502,0.740741,38674396
181.55,166.735,0.740741,38674397
181.768,166.954,0.740741,38674398
182.49,137.55,2.22222,38674369
183.631,168.817,0.740741,38674399
184.573,169.758,0.740741,38674400
185.063,137.889,2.22222,38674370
186.462,171.647,0.740741,38674401
187.296,172.481,0.740741,38674403
190.658,175.844,0.740741,38674404
191.313,176.498,0.740741,38674405
192.133,147.688,2.22222,38674382
194.996,180.181,0.740741,38674406
196.928,182.113,0.740741,38674408
198.028,183.213,0.740741,38674409
198.119,183.305,0.740741,38674410
199.895,185.08,0.740741,38674412
200.184,185.369,0.740741,38674413
200.341,185.526,0.740741,38674414
203.149,188.334,0.740741,38674415
204.542,189.727,0.740741,38674416
207.097,192.282,0.740741,38674417
207.313,192.498,0.740741,38674418
208.008,193.193,0.740741,38674419
208.698,193.884,0.740741,38674420
208.819,164.375,2.22222,38674395
208.9,194.085,0.740741,38674422
210.476,195.662,0.740741,38674423
211.658,196.843,0.740741,38674424
214.062,199.248,0.740741,38674426
216.4,171.956,2.22222,38674402
216.637,201.822,0.740741,38674427
216.688,201.874,0.740741,38674428
217.065,202.25,0.740741,38674429
218.58,203.765,0.740741,38674431
218.757,203.942,0.740741,38674432
218.857,184.351,1.48148,38674411
218.965,204.15,0.740741,38674433
221.911,205.231,0.740741,38674434
222.128,205.581,0.740741,38674435
222.823,207.106,0.740741,38674436
223.513,207.399,0.740741,38674437
225.211,210.396,0.740741,38674438
225.829,211.014,0.740741,38674439
226.203,211.389,0.740741,38674440
226.823,181.988,2.22222,38674407
228.877,212.238,0.740741,38674443
231.215,212.293,0.740741,38674444
231.451,213.607,0.740741,38674445
231.503,214.734,0.740741,38674446
231.88,215.627,0.740741,38674447
233.353,217.894,0.740741,38674448
233.395,218.15,0.740741,38674449
233.572,218.568,0.740741,38674450
235.538,220.723,0.740741,38674451
236.726,221.767,0.740741,38674453
237.602,222.787,0.740741,38674454
238.446,223.631,0.740741,38674455
240.026,224.753,0.740741,38674456
240.644,225.141,0.740741,38674457
241.086,226.271,0.740741,38674458
242.411,227.596,0.740741,38674459
242.984,228.169,0.740741,38674460
244.248,229.433,0.740741,38674461
245.343,230.529,0.740741,38674462
246.03,230.651,0.740741,38674463
246.638,194.02,2.22222,38674421
247.503,232.688,0.740741,38674464
249.878,235.064,0.740741,38674466
249.992,235.177,0.740741,38674467
250.33,235.515,0.740741,38674468
252.552,237.737,0.740741,38674469
253.825,239.01,0.740741,38674470
255.178,197.726,2.22222,38674425
256.254,241.439,0.740741,38674473
256.643,241.828,0.740741,38674474
257.799,242.983,0.740741,38674476
259.063,243.265,0.740741,38674477
259.255,203.723,2.22222,38674430
260.611,245.796,0.740741,38674478
262.318,247.416,0.740741,38674480
262.933,211.755,2.22222,38674441
263.803,248.454,0.740741,38674481
266.777,251.962,0.740741,38674483
267.836,253.021,0.740741,38674484
269.335,211.861,2.22222,38674442
269.43,254.615,0.740741,38674486
274.463,259.649,0.740741,38674487
276.73,261.915,0.740741,38674488
278.041,221.362,2.22222,38674452
281.019,266.204,0.740741,38674490
281.695,234.174,2.22222,38674465
281.975,267.16,0.740741,38674491
282.149,267.334,0.740741,38674492
283.776,268.962,0.740741,38674493
284.655,269.84,0.740741,38674494
285.655,239.128,2.22222,38674471
285.729,270.914,0.740741,38674495
285.884,241.21,2.22222,38674472
286.855,242.33,2.22222,38674475
288.884,274.069,0.740741,38674498
289.438,274.624,0.740741,38674499
291.71,247.266,2.22222,38674479
295.479,280.664,0.740741,38674501
295.747,251.303,2.22222,38674482
297.094,282.279,0.740741,38674502
297.614,253.17,2.22222,38674485
298.363,283.549,0.740741,38674504
298.988,284.173,0.740741,38674505
299.327,284.512,0.740741,38674507
300.705,285.89,0.740741,38674508
301.009,286.195,0.740741,38674509
301.259,286.445,0.740741,38674510
303.311,288.496,0.740741,38674511
303.763,288.948,0.740741,38674513
307.285,292.471,0.740741,38674514
308.749,264.161,2.22222,38674489
309.788,294.973,0.740741,38674516
310.596,295.781,0.740741,38674517
311.908,296.157,0.740741,38674519
312.429,297.437,0.740741,38674521
313.178,297.856,0.740741,38674522
314.637,299.822,0.740741,38674524
316.157,301.342,0.740741,38674525
317.071,302.257,0.740741,38674526
317.168,272.724,2.22222,38674496
318.538,303.723,0.740741,38674527
319.126,304.311,0.740741,38674528
319.459,304.644,0.740741,38674529
322.1,305.629,0.740741,38674531
323.422,272.981,2.22222,38674497
323.563,308.653,0.740741,38674533
324.602,308.861,0.740741,38674534
326.975,312.16,0.740741,38674536
329.032,314.217,0.740741,38674537
331.886,296.264,1.48148,38674520
333.204,318.389,0.740741,38674538
335.291,279.679,2.22222,38674500
336.297,321.483,0.740741,38674539
337.11,322.296,0.740741,38674540
337.655,322.841,0.740741,38674541
338.316,323.501,0.740741,38674542
338.957,282.527,2.22222,38674503
339.82,325.005,0.740741,38674543
340.875,326.06,0.740741,38674544
341.111,284.405,2.22222,38674506
341.121,326.306,0.740741,38674545
341.15,326.336,0.740741,38674546
341.777,326.963,0.740741,38674547
342.808,288.596,2.22222,38674512
343.852,292.895,2.22222,38674515
344.451,329.637,0.740741,38674548
345.787,296.107,2.22222,38674518
346.701,330.406,0.740741,38674549
346.947,298.631,2.22222,38674523
348.018,331.735,0.740741,38674550
349.893,305.436,2.22222,38674530
350.106,331.771,0.740741,38674551
351.112,331.811,0.740741,38674552
351.925,331.967,0.740741,38674553
352.47,334.69,0.740741,38674554
354.635,336.105,0.740741,38674557
355.69,336.109,0.740741,38674558
355.926,337.553,0.740741,38674559
355.936,339.236,0.740741,38674560
356.419,341.604,0.740741,38674561
357.623,342.606,0.740741,38674563
360.602,345.673,0.740741,38674566
361.516,346.544,0.740741,38674567
362.833,347.209,0.740741,38674569
364.921,348.932,0.740741,38674571
365.005,306.508,1.48148,38674532
365.927,349.036,0.740741,38674572
366.74,350.006,0.740741,38674573
367.285,350.474,0.740741,38674574
367.945,351.956,0.740741,38674575
370.505,354.87,0.740741,38674578
370.741,355.768,0.740741,38674579
371.062,310.263,1.48148,38674535
371.389,356.575,0.740741,38674580
372.41,357.595,0.740741,38674581
374.315,359.5,0.740741,38674582
374.738,359.924,0.740741,38674583
375.391,360.576,0.740741,38674584
376.975,362.161,0.740741,38674585
380.486,365.671,0.740741,38674587
382.246,346.626,1.48148,38674568
382.614,367.8,0.740741,38674588
383.529,348.281,1.48148,38674570
384.137,369.322,0.740741,38674589
386.537,371.722,0.740741,38674590
