FinishTime,ArrivalTime,ServiceTime,ID
15.6271,0.81229,0.740741,47143092
16.0763,1.26147,0.740741,47143093
17.2302,2.41539,0.740741,47143094
17.4098,2.59496,0.740741,47143095
17.426,2.61114,0.740741,47143096
17.483,2.66817,0.740741,47143097
17.7506,2.93581,0.740741,47143098
18.4253,3.61045,0.740741,47143099
20.4653,5.65053,0.740741,47143100
20.5539,5.73909,0.740741,47143101
20.6225,5.80769,0.740741,47143102
22.4628,7.64803,0.740741,47143103
23.7408,8.92602,0.740741,47143105
25.1919,10.3771,0.740741,47143107
26.3851,11.5703,0.740741,47143108
26.5603,11.7455,0.740741,47143109
28.3885,13.5737,0.740741,47143110
30.8018,15.987,0.740741,47143111
30.8243,16.0095,0.740741,47143112
32.3067,17.4919,0.740741,47143114
32.435,17.6202,0.740741,47143115
32.5795,17.7647,0.740741,47143116
34.2624,19.4476,0.740741,47143117
36.4882,21.6734,0.740741,47143118
38.081,23.2662,0.740741,47143119
40.045,25.2302,0.740741,47143120
40.7016,25.8868,0.740741,47143121
42.2724,27.4576,0.740741,47143122
43.2376,28.4228,0.740741,47143123
44.6492,29.8344,0.740741,47143124
44.6757,29.8609,0.740741,47143125
46.542,16.9124,1.48148,47143113
52.8922,38.0774,0.740741,47143127
52.9171,8.47267,2.22222,47143104
54.2099,9.76543,2.22222,47143106
54.4816,39.6667,0.740741,47143129
55.0093,40.1945,0.740741,47143130
55.2109,40.3961,0.740741,47143131
55.8675,41.0527,0.740741,47143132
56.3637,41.5489,0.740741,47143133
57.6952,42.8803,0.740741,47143135
59.8634,30.2338,1.48148,47143126
63.1952,48.3804,0.740741,47143136
63.3595,48.5446,0.740741,47143137
68.2307,53.4159,0.740741,47143139
69.6866,54.8717,0.740741,47143140
72.4673,57.6525,0.740741,47143141
73.5304,58.7156,0.740741,47143142
73.7685,58.9537,0.740741,47143143
75.6737,60.8589,0.740741,47143144
75.745,60.9302,0.740741,47143145
76.5307,61.7159,0.740741,47143146
76.8064,61.9916,0.740741,47143147
77.4303,62.6154,0.740741,47143148
81.0305,66.2157,0.740741,47143149
81.6303,66.8155,0.740741,47143150
81.9771,67.1623,0.740741,47143152
82.6794,38.2349,2.22222,47143128
82.831,68.0162,0.740741,47143153
83.9703,69.1555,0.740741,47143154
86.6366,42.1921,2.22222,47143134
87.0953,72.2805,0.740741,47143155
91.5247,76.7099,0.740741,47143157
91.7624,76.9476,0.740741,47143158
94.5286,79.7138,0.740741,47143159
97.1852,52.7408,2.22222,47143138
97.2504,82.4356,0.740741,47143162
97.7174,82.9026,0.740741,47143163
99.5496,84.7347,0.740741,47143164
100.717,85.9017,0.740741,47143165
103.183,88.3685,0.740741,47143168
105.542,90.7267,0.740741,47143169
107.066,92.2513,0.740741,47143170
109.326,94.511,0.740741,47143171
110.954,96.139,0.740741,47143172
111.042,96.2274,0.740741,47143173
111.266,96.4512,0.740741,47143174
111.443,66.9984,2.22222,47143151
113.354,98.5396,0.740741,47143176
115.368,100.553,0.740741,47143177
116.164,101.349,0.740741,47143179
116.419,101.604,0.740741,47143180
116.936,102.121,0.740741,47143181
117.676,88.0467,1.48148,47143167
118.709,74.2646,2.22222,47143156
120.356,103.611,0.740741,47143183
124.141,105.191,0.740741,47143185
124.231,79.7868,2.22222,47143160
124.821,80.3768,2.22222,47143161
125.857,106.432,0.740741,47143187
126.081,107.669,0.740741,47143188
126.258,109.614,0.740741,47143189
128.169,110.005,0.740741,47143190
130.183,110.932,0.740741,47143191
130.9,86.4551,2.22222,47143166
130.978,111.674,0.740741,47143192
131.234,113.671,0.740741,47143193
131.75,114.43,0.740741,47143194
133.524,116.871,0.740741,47143196
135.171,118.069,0.740741,47143197
139.636,119.199,0.740741,47143200
140.672,121.23,0.740741,47143201
140.896,123.357,0.740741,47143202
141.072,123.752,0.740741,47143203
141.688,97.2437,2.22222,47143175
144.998,125.743,0.740741,47143205
145.714,127.523,0.740741,47143206
145.725,101.281,2.22222,47143178
145.793,128.784,0.740741,47143207
146.049,129.158,0.740741,47143208
146.565,129.267,0.740741,47143209
147.306,114.693,1.48148,47143195
148.049,103.605,2.22222,47143182
148.339,130.492,0.740741,47143210
149.986,131.498,0.740741,47143211
151.511,104.391,2.22222,47143184
153.861,118.799,1.48148,47143199
154.451,132.122,0.740741,47143212
155.398,106.253,2.22222,47143186
155.487,132.479,0.740741,47143213
155.71,132.482,0.740741,47143214
155.887,132.593,0.740741,47143215
159.812,136.821,0.740741,47143217
160.529,136.869,0.740741,47143218
160.608,138.862,0.740741,47143220
160.863,139.166,0.740741,47143221
161.38,139.53,0.740741,47143222
162.121,139.768,0.740741,47143223
162.864,140.324,0.740741,47143224
163.154,141.041,0.740741,47143225
164.801,141.54,0.740741,47143226
166.325,142.115,0.740741,47143227
168.585,118.507,2.22222,47143198
168.676,142.405,0.740741,47143228
169.266,142.519,0.740741,47143229
170.213,144.191,0.740741,47143230
170.525,150.347,0.740741,47143232
170.702,150.945,0.740741,47143233
172.614,124.546,2.22222,47143204
175.344,151.277,0.740741,47143235
175.423,151.499,0.740741,47143236
175.678,152.145,0.740741,47143237
176.936,156.637,0.740741,47143239
177.679,156.711,0.740741,47143240
177.968,159.05,0.740741,47143241
179.616,159.263,0.740741,47143242
181.14,160.415,0.740741,47143243
183.4,160.852,0.740741,47143244
183.49,161.604,0.740741,47143245
184.08,163.164,0.740741,47143246
185.116,148.854,1.48148,47143231
185.34,165.465,0.740741,47143248
186.133,134.543,2.22222,47143216
187.429,166.748,0.740741,47143250
190.17,137.31,2.22222,47143219
190.238,170.262,0.740741,47143252
192.494,173.889,0.740741,47143255
194.43,176.015,0.740741,47143257
195.955,176.04,0.740741,47143258
198.305,177.297,0.740741,47143260
199.843,163.88,1.48148,47143247
200.155,178.14,0.740741,47143263
200.332,166.34,1.48148,47143249
200.947,180.97,0.740741,47143264
204.257,151.214,2.22222,47143234
204.985,185.811,0.740741,47143266
205.052,186.878,0.740741,47143267
205.825,154.31,2.22222,47143238
207.309,187.639,0.740741,47143268
209.245,190.805,0.740741,47143269
210.77,192.604,0.740741,47143270
213.71,177.418,1.48148,47143261
214.658,194.964,0.740741,47143272
214.97,196.155,0.740741,47143273
215.146,196.779,0.740741,47143274
219.788,167.537,2.22222,47143251
219.867,199.108,0.740741,47143278
220.123,171.68,2.22222,47143253
220.639,199.929,0.740741,47143279
221.38,172.16,2.22222,47143254
222.413,175.293,2.22222,47143256
224.06,201.266,0.740741,47143281
225.585,203.79,0.740741,47143282
227.844,176.521,2.22222,47143259
227.935,192.727,1.48148,47143271
229.472,206.038,0.740741,47143284
229.561,178.066,2.22222,47143262
229.785,207.831,0.740741,47143285
229.961,208.727,0.740741,47143286
231.873,181.016,2.22222,47143265
234.682,210.243,0.740741,47143288
234.937,212.256,0.740741,47143289
235.454,212.319,0.740741,47143290
236.195,213.214,0.740741,47143291
237.228,213.337,0.740741,47143292
238.875,213.686,0.740741,47143293
240.399,217.732,0.740741,47143294
242.659,219.63,0.740741,47143295
242.75,220.242,0.740741,47143296
244.287,222.413,0.740741,47143297
244.376,223.882,0.740741,47143298
244.599,224.227,0.740741,47143299
244.776,225.531,0.740741,47143300
245.392,197.348,2.22222,47143275
246.688,226.566,0.740741,47143301
248.701,198.353,2.22222,47143276
249.429,199.003,2.22222,47143277
249.497,229.459,0.740741,47143302
249.752,231.044,0.740741,47143303
250.269,232.371,0.740741,47143304
251.01,233.441,0.740741,47143305
251.753,200.213,2.22222,47143280
252.042,235.09,0.740741,47143306
253.69,235.771,0.740741,47143307
255.214,236.331,0.740741,47143308
257.474,236.829,0.740741,47143309
257.565,236.885,0.740741,47143310
258.155,204.127,2.22222,47143283
259.102,237.582,0.740741,47143311
259.19,238.972,0.740741,47143312
259.414,239.116,0.740741,47143313
259.591,239.925,0.740741,47143314
260.207,240.18,0.740741,47143315
263.516,243.089,0.740741,47143317
264.233,208.961,2.22222,47143287
264.244,243.749,0.740741,47143318
264.567,247.228,0.740741,47143320
265.084,248.027,0.740741,47143321
265.824,249.102,0.740741,47143322
267.354,252.539,0.740741,47143323
268.09,253.275,0.740741,47143324
268.504,253.371,0.740741,47143325
272.289,256.73,0.740741,47143327
272.559,257.745,0.740741,47143328
273.042,258.227,0.740741,47143329
274.203,259.388,0.740741,47143330
274.464,259.649,0.740741,47143331
274.678,259.863,0.740741,47143332
274.983,260.168,0.740741,47143333
278.401,263.586,0.740741,47143334
278.627,263.812,0.740741,47143335
279.048,263.84,0.740741,47143336
279.059,264.065,0.740741,47143337
279.625,264.81,0.740741,47143338
279.948,265.133,0.740741,47143339
280.639,265.485,0.740741,47143340
282.267,267.452,0.740741,47143341
282.905,268.051,0.740741,47143342
289.018,273.565,0.740741,47143347
291.132,242.199,2.22222,47143316
292.936,278.122,0.740741,47143348
293.283,278.468,0.740741,47143349
293.655,278.84,0.740741,47143350
293.941,243.857,2.22222,47143319
294.169,279.354,0.740741,47143351
295.838,281.023,0.740741,47143353
296.579,281.764,0.740741,47143354
296.695,281.88,0.740741,47143355
296.889,282.074,0.740741,47143356
298.006,283.191,0.740741,47143357
298.217,283.402,0.740741,47143358
299.659,253.853,2.22222,47143326
299.712,284.897,0.740741,47143359
302.975,273.346,1.48148,47143346
303.833,285.899,0.740741,47143360
307.751,287.933,0.740741,47143362
308.098,288.667,0.740741,47143363
308.47,288.891,0.740741,47143364
308.756,289.615,0.740741,47143365
308.984,290.658,0.740741,47143366
310.653,291.296,0.740741,47143367
311.394,293.203,0.740741,47143368
311.51,294.511,0.740741,47143369
312.82,295.323,0.740741,47143371
314.473,295.748,0.740741,47143373
314.526,296.775,0.740741,47143374
314.892,270.448,2.22222,47143343
316.733,270.5,2.22222,47143344
317.004,271.549,2.22222,47143345
317.79,298.365,0.740741,47143375
318.648,300.526,0.740741,47143376
322.566,301.232,0.740741,47143377
322.913,301.234,0.740741,47143378
323.285,302.789,0.740741,47143379
323.571,304.223,0.740741,47143380
323.799,304.25,0.740741,47143381
324.266,279.822,2.22222,47143352
325.468,307.419,0.740741,47143382
326.208,307.462,0.740741,47143383
327.635,309.288,0.740741,47143385
327.847,295.472,1.48148,47143372
329.288,309.981,0.740741,47143386
329.341,310.261,0.740741,47143387
329.707,310.9,0.740741,47143388
331.548,311.177,0.740741,47143389
331.819,311.415,0.740741,47143390
332.605,312.118,0.740741,47143391
333.462,314.826,0.740741,47143392
335.577,287.689,2.22222,47143361
337.381,315.662,0.740741,47143393
337.728,316.109,0.740741,47143394
338.1,317.592,0.740741,47143395
338.386,317.82,0.740741,47143396
338.613,318.116,0.740741,47143397
339.081,318.589,0.740741,47143398
340.282,318.874,0.740741,47143399
341.023,321.448,0.740741,47143400
341.139,308.755,1.48148,47143384
341.333,295.268,2.22222,47143370
342.45,322.113,0.740741,47143401
342.662,322.147,0.740741,47143402
344.103,324.427,0.740741,47143403
344.156,324.501,0.740741,47143404
344.522,325.661,0.740741,47143405
346.363,327.805,0.740741,47143406
346.633,328.729,0.740741,47143407
347.42,328.919,0.740741,47143408
348.277,330.735,0.740741,47143409
350.391,330.871,0.740741,47143410
352.196,330.91,0.740741,47143411
