FinishTime,ArrivalTime,ServiceTime,ID
3.27368,1.05145,0.740741,16313176
4.52246,2.30024,0.740741,16313178
7.71812,2.86859,1.48148,16313179
7.83256,1.1659,2.22222,16313177
7.95318,5.73096,0.740741,16313180
9.94034,5.8857,0.740741,16313181
10.0548,6.17018,0.740741,16313182
10.1754,6.68491,0.740741,16313183
12.277,9.03341,0.740741,16313185
12.3976,9.31064,0.740741,16313186
14.4992,10.4524,0.740741,16313187
14.6198,11.5323,0.740741,16313188
16.607,7.21512,2.22222,16313184
19.0827,16.8604,0.740741,16313189
19.4158,17.1935,0.740741,16313190
21.9175,19.6952,0.740741,16313192
23.7425,21.5202,0.740741,16313193
24.1397,21.9075,0.740741,16313194
25.7887,19.1221,2.22222,16313191
26.7322,24.51,0.740741,16313196
28.0109,24.7979,0.740741,16313197
28.9012,24.4567,1.48148,16313195
29.6462,27.424,0.740741,16313198
32.4079,30.1857,0.740741,16313200
34.1666,31.9444,0.740741,16313201
34.6301,32.0613,0.740741,16313202
36.1635,29.4968,2.22222,16313199
36.3888,33.0322,0.740741,16313203
36.8523,34.1405,0.740741,16313204
38.3857,35.6568,0.740741,16313205
39.0746,36.8118,0.740741,16313207
40.6079,37.3427,0.740741,16313208
40.8333,35.8202,1.48148,16313206
41.2968,37.6426,0.740741,16313209
42.8301,39.912,0.740741,16313210
43.0555,40.483,0.740741,16313211
43.519,40.6875,0.740741,16313212
45.0524,40.7212,0.740741,16313213
45.2777,41.3616,0.740741,16313214
46.0467,43.8244,0.740741,16313215
48.4899,46.2677,0.740741,16313216
48.9098,46.6876,0.740741,16313217
51.7418,49.5196,0.740741,16313220
53.2646,48.8202,1.48148,16313218
53.964,50.3423,0.740741,16313221
55.4869,52.4594,0.740741,16313222
55.9847,49.3181,2.22222,16313219
56.1863,52.7869,0.740741,16313223
57.7091,54.1985,0.740741,16313224
58.207,54.2899,0.740741,16313225
59.9313,55.6289,0.740741,16313227
60.4292,56.7205,0.740741,16313228
62.1535,57.066,0.740741,16313229
62.8529,54.9176,2.22222,16313226
65.0751,61.0662,0.740741,16313232
66.598,60.4748,1.48148,16313231
67.0958,58.7456,2.22222,16313230
67.2974,63.3732,0.740741,16313233
68.8202,63.3968,0.740741,16313234
69.3181,64.0583,0.740741,16313235
69.5196,64.3123,0.740741,16313236
71.0424,65.5637,0.740741,16313237
71.7418,68.3177,0.740741,16313239
73.2646,70.9657,0.740741,16313240
73.964,71.5174,0.740741,16313241
75.9847,68.0055,2.22222,16313238
76.1863,73.5514,0.740741,16313243
78.207,75.8629,0.740741,16313244
79.775,77.5528,0.740741,16313245
79.9313,71.9886,2.22222,16313242
80.4292,77.8857,0.740741,16313246
82.1535,78.2735,0.740741,16313248
82.6514,79.0129,0.740741,16313249
84.3758,79.896,0.740741,16313250
86.4417,78.2319,2.22222,16313247
88.6639,81.1753,0.740741,16313253
89.3181,80.4936,2.22222,16313251
91.0424,80.5766,2.22222,16313252
91.5403,82.2707,0.740741,16313255
93.1084,81.6503,1.48148,16313254
93.2646,82.7121,0.740741,16313256
95.3306,88.9314,0.740741,16313258
95.4869,89.0319,0.740741,16313259
97.5528,89.0599,0.740741,16313260
97.7091,89.0902,0.740741,16313261
98.207,87.0731,2.22222,16313257
99.775,90.5661,0.740741,16313262
99.9313,91.3302,0.740741,16313263
100.429,92.7593,0.740741,16313264
101.997,93.5695,0.740741,16313265
102.154,94.122,0.740741,16313266
102.651,94.7804,0.740741,16313267
104.219,94.8624,0.740741,16313268
104.376,96.44,0.740741,16313269
104.874,96.7387,0.740741,16313270
106.442,97.3323,0.740741,16313271
106.598,99.4696,0.740741,16313272
107.096,99.4848,0.740741,16313273
108.664,99.6558,0.740741,16313274
108.82,100.454,0.740741,16313275
109.318,101.553,0.740741,16313276
110.886,101.605,0.740741,16313277
111.54,104.111,0.740741,16313279
113.108,104.915,0.740741,16313280
113.763,105.231,0.740741,16313281
115.487,101.787,2.22222,16313278
115.985,106.265,0.740741,16313283
118.207,109.96,0.740741,16313285
119.775,106.128,2.22222,16313282
120.429,112.547,0.740741,16313286
122.154,109.725,2.22222,16313284
126.442,112.635,2.22222,16313287
126.598,113.954,1.48148,16313289
127.096,113.656,2.22222,16313288
128.664,113.978,0.740741,16313290
128.82,115.228,0.740741,16313291
129.318,115.432,0.740741,16313292
131.042,116.182,0.740741,16313294
131.54,118.398,0.740741,16313295
133.265,118.449,0.740741,16313296
133.763,120.737,0.740741,16313297
135.331,115.986,2.22222,16313293
135.487,122.818,0.740741,16313298
137.553,126.589,0.740741,16313300
137.709,127.708,0.740741,16313301
139.775,127.879,0.740741,16313302
139.931,131.887,0.740741,16313303
140.429,125.766,2.22222,16313299
141.997,134.275,0.740741,16313304
142.154,134.99,0.740741,16313305
142.651,135.031,0.740741,16313306
144.219,135.451,0.740741,16313307
144.376,135.85,0.740741,16313308
144.874,137.733,0.740741,16313309
146.442,138.1,0.740741,16313310
146.598,140.822,0.740741,16313311
147.096,144.044,0.740741,16313312
148.664,145.322,0.740741,16313313
148.82,145.902,0.740741,16313314
149.616,147.394,0.740741,16313315
150.886,147.428,0.740741,16313316
151.042,148.55,0.740741,16313317
153.88,151.658,0.740741,16313319
154.168,151.945,0.740741,16313320
156.102,152.54,0.740741,16313321
156.283,148.861,2.22222,16313318
156.39,152.904,0.740741,16313322
158.324,155.498,0.740741,16313323
158.505,156.157,0.740741,16313324
159.475,157.253,0.740741,16313325
162.055,159.832,0.740741,16313326
162.17,159.948,0.740741,16313327
162.23,160.008,0.740741,16313328
164.277,161.427,0.740741,16313329
165.229,163.007,0.740741,16313330
166.897,164.675,0.740741,16313331
167.838,165.616,0.740741,16313332
167.953,165.731,0.740741,16313333
169.434,167.211,0.740741,16313334
171.209,168.986,0.740741,16313335
172.266,170.044,0.740741,16313336
176.343,174.12,0.740741,16313338
176.739,174.517,0.740741,16313339
176.827,170.161,2.22222,16313337
179.42,177.198,0.740741,16313341
181.642,177.857,0.740741,16313343
183.009,175.425,2.22222,16313340
183.864,177.925,0.740741,16313344
184.224,177.557,2.22222,16313342
186.087,178.886,0.740741,16313346
186.446,179.021,0.740741,16313347
188.668,179.313,0.740741,16313349
189.676,178.101,2.22222,16313345
190.531,179.259,1.48148,16313348
190.891,180.263,0.740741,16313350
191.898,181.578,0.740741,16313351
192.753,181.834,0.740741,16313352
193.113,182.045,0.740741,16313353
194.12,183.671,0.740741,16313354
194.975,183.963,0.740741,16313355
195.335,185.644,0.740741,16313356
196.343,187.322,0.740741,16313357
197.557,188.718,0.740741,16313359
198.565,189.315,0.740741,16313360
199.42,188.056,1.48148,16313358
199.779,191.565,0.740741,16313361
200.787,194.791,0.740741,16313362
201.642,196.243,0.740741,16313363
202.002,196.379,0.740741,16313364
203.009,196.869,0.740741,16313365
203.864,197.489,0.740741,16313366
205.883,203.661,0.740741,16313368
206.446,198.701,1.48148,16313367
206.951,204.729,0.740741,16313369
