FinishTime,ArrivalTime,ServiceTime,ID
99.395,79.3587,0.740741,12142408
99.8314,82.2553,0.740741,12142409
100.762,85.9469,0.740741,12142410
101.206,86.3911,0.740741,12142411
103.042,88.2273,0.740741,12142413
103.424,88.6096,0.740741,12142414
104.22,89.4056,0.740741,12142415
104.976,90.1613,0.740741,12142416
107.882,93.0676,0.740741,12142420
107.977,93.1618,0.740741,12142421
108.94,93.3296,0.740741,12142422
110.237,52.9673,2.22222,12142385
113.001,95.5592,0.740741,12142424
113.133,96.5415,0.740741,12142425
113.718,56.9743,2.22222,12142387
114.21,97.6273,0.740741,12142426
114.646,98.1918,0.740741,12142427
115.577,98.2934,0.740741,12142428
117.857,102.035,0.740741,12142431
118.239,102.253,0.740741,12142432
122.348,72.3416,1.48148,12142397
125.219,110.404,0.740741,12142436
125.846,111.031,0.740741,12142437
127.864,113.049,0.740741,12142439
128.719,62.1355,2.22222,12142389
132.519,68.6887,2.22222,12142392
133.067,118.252,0.740741,12142440
134.18,119.365,0.740741,12142441
134.619,119.804,0.740741,12142442
135.429,70.4792,2.22222,12142393
137.342,122.527,0.740741,12142443
137.461,122.646,0.740741,12142444
137.981,123.167,0.740741,12142445
138.291,72.4129,2.22222,12142398
139.84,125.025,0.740741,12142446
141.044,126.229,0.740741,12142447
142.18,126.287,0.740741,12142448
142.678,126.588,0.740741,12142449
143.116,87.6045,2.22222,12142412
143.534,126.955,0.740741,12142450
143.839,90.2625,2.22222,12142417
144.276,91.2569,2.22222,12142418
145.206,91.7847,2.22222,12142419
145.65,94.9199,2.22222,12142423
147.334,127.335,0.740741,12142451
147.496,99.6676,2.22222,12142429
147.882,129.375,0.740741,12142452
148.994,129.515,0.740741,12142453
149.434,131.092,0.740741,12142454
150.244,131.538,0.740741,12142455
152.157,131.999,0.740741,12142456
152.276,134.15,0.740741,12142457
152.796,134.214,0.740741,12142458
153.106,134.502,0.740741,12142459
155.859,136.141,0.740741,12142461
156.995,136.775,0.740741,12142462
157.493,137.143,0.740741,12142463
157.93,139.07,0.740741,12142464
159.091,140.248,0.740741,12142467
160.021,141.709,0.740741,12142468
162.149,142.465,0.740741,12142470
162.311,144.355,0.740741,12142471
162.697,144.896,0.740741,12142472
163.809,145.462,0.740741,12142473
164.249,145.546,0.740741,12142474
165.058,147.653,0.740741,12142475
166.972,147.934,0.740741,12142476
167.611,148.933,0.740741,12142478
167.921,148.941,0.740741,12142479
169.469,149.471,0.740741,12142480
170.674,150.149,0.740741,12142481
172.308,150.911,0.740741,12142483
172.745,150.932,0.740741,12142484
173.469,152.824,0.740741,12142486
173.905,153.147,0.740741,12142487
174.836,154.5,0.740741,12142488
175.28,157.566,0.740741,12142489
176.964,158.776,0.740741,12142490
177.126,158.974,0.740741,12142491
178.624,160.354,0.740741,12142493
179.063,162.048,0.740741,12142494
179.873,162.482,0.740741,12142495
181.787,163.078,0.740741,12142496
181.905,163.433,0.740741,12142497
182.426,164.296,0.740741,12142498
182.735,165.291,0.740741,12142499
184.284,165.558,0.740741,12142500
186.625,165.886,0.740741,12142502
187.123,167.266,0.740741,12142503
187.56,170.587,0.740741,12142504
187.978,172.011,0.740741,12142505
189.78,174.965,0.740741,12142507
193.439,136.084,1.48148,12142460
194.15,179.335,0.740741,12142508
195.049,180.234,0.740741,12142509
197.065,182.25,0.740741,12142510
198.362,100.412,2.22222,12142430
199.045,184.23,0.740741,12142512
199.772,184.957,0.740741,12142513
199.97,140.142,1.48148,12142466
200.076,185.262,0.740741,12142514
200.962,186.147,0.740741,12142515
201.439,186.571,0.740741,12142516
201.938,186.706,0.740741,12142517
202.278,141.847,1.48148,12142469
204.258,103.036,2.22222,12142433
206.593,104.06,2.22222,12142434
206.756,108.79,2.22222,12142435
207.141,112.551,2.22222,12142438
207.219,192.404,0.740741,12142518
208.713,193.898,0.740741,12142519
212.423,140.054,2.22222,12142465
213.197,198.382,0.740741,12142521
213.601,198.786,0.740741,12142522
213.884,199.069,0.740741,12142523
213.898,199.083,0.740741,12142524
214.587,199.348,0.740741,12142525
215.373,200.558,0.740741,12142527
216.492,201.677,0.740741,12142528
217.739,202.924,0.740741,12142529
218.578,203.763,0.740741,12142530
219.111,204.296,0.740741,12142531
219.829,205.014,0.740741,12142532
220.891,148.579,2.22222,12142477
221.408,205.793,0.740741,12142533
222.803,207.988,0.740741,12142534
226.332,211.517,0.740741,12142535
226.407,211.592,0.740741,12142536
227.238,212.157,0.740741,12142537
228.012,213.027,0.740741,12142538
229.728,150.153,2.22222,12142482
233.645,218.83,0.740741,12142539
234.215,152.197,2.22222,12142485
234.607,219.792,0.740741,12142541
235.319,220.504,0.740741,12142542
236.473,221.658,0.740741,12142543
238.661,223.847,0.740741,12142544
238.926,159.377,2.22222,12142492
239.159,224.344,0.740741,12142545
239.684,224.869,0.740741,12142546
241.666,165.562,2.22222,12142501
243.528,172.741,2.22222,12142506
244.217,183.556,2.22222,12142511
244.526,194.855,2.22222,12142520
245.002,200.082,2.22222,12142526
247.171,232.356,0.740741,12142547
251.641,236.826,0.740741,12142548
251.818,237.003,0.740741,12142549
252.455,237.64,0.740741,12142550
254.258,239.443,0.740741,12142551
255.11,240.295,0.740741,12142552
262.035,247.22,0.740741,12142555
263.579,219.135,2.22222,12142540
266.812,251.998,0.740741,12142558
267.762,252.947,0.740741,12142559
267.828,253.014,0.740741,12142560
268.78,253.965,0.740741,12142561
269.624,254.81,0.740741,12142562
269.691,254.876,0.740741,12142563
272.674,257.859,0.740741,12142564
274.063,259.248,0.740741,12142567
274.959,260.144,0.740741,12142569
277.821,263.006,0.740741,12142571
279.543,249.914,1.48148,12142557
279.633,264.818,0.740741,12142572
281.141,266.327,0.740741,12142573
282.382,267.567,0.740741,12142574
282.938,268.123,0.740741,12142575
284.664,269.85,0.740741,12142576
285.481,270.666,0.740741,12142577
286.076,241.632,2.22222,12142553
286.914,272.1,0.740741,12142579
286.952,242.507,2.22222,12142554
287.488,272.229,0.740741,12142580
287.555,272.287,0.740741,12142581
287.696,272.422,0.740741,12142582
288.878,273.521,0.740741,12142583
289.101,273.589,0.740741,12142584
289.774,273.625,0.740741,12142585
292.636,275.116,0.740741,12142587
293.181,248.737,2.22222,12142556
294.358,276.411,0.740741,12142588
294.447,277.245,0.740741,12142589
295.956,279.926,0.740741,12142590
297.95,283.135,0.740741,12142591
299.479,284.515,0.740741,12142593
300.874,257.925,1.48148,12142565
301.721,285.892,0.740741,12142596
304.008,289.193,0.740741,12142598
307.498,292.683,0.740741,12142600
307.567,292.753,0.740741,12142601
309.462,294.648,0.740741,12142604
309.543,294.729,0.740741,12142605
310.771,295.468,0.740741,12142606
312.765,296.154,0.740741,12142607
312.904,296.367,0.740741,12142608
314.294,296.77,0.740741,12142609
315.689,298.799,0.740741,12142611
315.706,299.454,0.740741,12142612
316.536,299.66,0.740741,12142613
316.921,258.066,2.22222,12142566
317.184,259.471,2.22222,12142568
317.326,261.116,2.22222,12142570
318.823,301.125,0.740741,12142615
322.014,301.912,0.740741,12142616
322.312,302.91,0.740741,12142617
322.382,302.913,0.740741,12142618
323.325,306.747,0.740741,12142619
324.177,307.908,0.740741,12142620
324.277,308.964,0.740741,12142621
324.902,310.087,0.740741,12142622
326.272,274.139,1.48148,12142586
326.399,311.585,0.740741,12142623
332.624,294.547,1.48148,12142603
334.813,319.998,0.740741,12142625
335.186,272.091,2.22222,12142578
335.748,320.933,0.740741,12142626
336.734,321.919,0.740741,12142627
338.347,323.533,0.740741,12142629
338.708,323.893,0.740741,12142630
339.209,324.395,0.740741,12142632
340.834,326.019,0.740741,12142633
341.087,326.05,0.740741,12142634
342.56,326.526,0.740741,12142636
344.74,283.274,2.22222,12142592
345.318,285.278,2.22222,12142594
345.335,285.737,2.22222,12142595
346.165,286.838,2.22222,12142597
346.174,292.384,2.22222,12142599
346.569,293.695,2.22222,12142602
347.439,327.823,0.740741,12142637
349.628,328.624,0.740741,12142638
350.001,328.773,0.740741,12142639
350.562,330.556,0.740741,12142640
351.549,331.358,0.740741,12142641
351.626,331.905,0.740741,12142642
353.162,332.556,0.740741,12142643
353.523,336.434,0.740741,12142644
353.575,337.636,0.740741,12142645
357.085,342.27,0.740741,12142646
358.002,343.188,0.740741,12142647
358.177,343.362,0.740741,12142648
361.802,346.988,0.740741,12142652
362.385,297.124,2.22222,12142610
363.988,349.173,0.740741,12142654
364.35,349.536,0.740741,12142655
364.443,349.616,0.740741,12142656
366.777,351.962,0.740741,12142658
367.259,352.444,0.740741,12142659
368.6,353.785,0.740741,12142660
368.754,353.939,0.740741,12142661
369.124,354.309,0.740741,12142662
369.92,300.329,2.22222,12142614
372.817,355.036,0.740741,12142664
374.511,312.931,2.22222,12142624
374.935,359.644,0.740741,12142666
374.981,359.837,0.740741,12142667
377.199,361.6,0.740741,12142669
378.239,363.424,0.740741,12142670
378.726,323.946,1.48148,12142631
379.258,364.438,0.740741,12142673
380.21,365.396,0.740741,12142674
381.184,321.996,2.22222,12142628
381.592,366.565,0.740741,12142675
384.106,369.291,0.740741,12142676
384.997,370.182,0.740741,12142678
387.211,372.397,0.740741,12142680
387.632,372.755,0.740741,12142681
387.842,343.914,1.48148,12142649
389.54,345.305,1.48148,12142650
389.744,374.929,0.740741,12142682
391.754,376.939,0.740741,12142683
393.054,347.838,1.48148,12142653
395.019,380.204,0.740741,12142684
396.274,381.459,0.740741,12142685
396.833,382.018,0.740741,12142686
399.02,363.611,1.48148,12142671
399.612,326.501,2.22222,12142635
400.69,385.875,0.740741,12142687
400.926,386.112,0.740741,12142688
401.492,386.677,0.740741,12142689
401.744,386.929,0.740741,12142690
402.026,387.115,0.740741,12142691
406.281,391.466,0.740741,12142692
406.324,391.51,0.740741,12142693
406.507,345.351,2.22222,12142651
407.64,392.825,0.740741,12142695
408.18,393.365,0.740741,12142696
408.355,350.021,2.22222,12142657
408.432,354.382,2.22222,12142663
408.795,359.174,2.22222,12142665
408.894,360.54,2.22222,12142668
409.834,394.538,0.740741,12142697
411.089,396.042,0.740741,12142698
411.647,396.321,0.740741,12142699
414.427,398.628,0.740741,12142701
415.505,399.917,0.740741,12142702
416.846,402.031,0.740741,12142704
418.16,403.346,0.740741,12142705
421.096,403.491,0.740741,12142706
421.139,404.995,0.740741,12142707
423.034,408.219,0.740741,12142708
423.603,408.788,0.740741,12142709
424.167,364.331,2.22222,12142672
427.554,412.74,0.740741,12142710
428.276,413.461,0.740741,12142711
428.65,397.274,1.48148,12142700
429.187,414.372,0.740741,12142712
429.352,414.537,0.740741,12142713
429.658,414.843,0.740741,12142714
430.58,415.765,0.740741,12142715
430.672,370.008,2.22222,12142677
430.896,416.082,0.740741,12142716
434.485,419.67,0.740741,12142717
435.488,371.96,2.22222,12142679
437.269,392.77,2.22222,12142694
438.083,423.268,0.740741,12142718
438.654,423.839,0.740741,12142719
442.016,427.201,0.740741,12142721
444.95,430.135,0.740741,12142723
445.741,401.297,2.22222,12142703
448.401,433.586,0.740741,12142724
448.648,433.833,0.740741,12142725
452.281,437.466,0.740741,12142726
452.514,437.699,0.740741,12142727
458.89,444.075,0.740741,12142729
459.594,444.779,0.740741,12142730
463.023,448.209,0.740741,12142733
464.106,449.291,0.740741,12142734
464.872,450.057,0.740741,12142735
469.677,425.232,2.22222,12142720
471.285,456.47,0.740741,12142738
472.112,457.297,0.740741,12142739
472.326,427.881,2.22222,12142722
475.055,460.24,0.740741,12142741
476.067,446.437,1.48148,12142731
476.08,446.45,1.48148,12142732
477.197,462.382,0.740741,12142742
479.125,464.311,0.740741,12142743
480.061,465.246,0.740741,12142744
480.136,465.321,0.740741,12142745
480.441,465.626,0.740741,12142746
480.783,465.968,0.740741,12142747
481.847,467.032,0.740741,12142749
484.689,469.874,0.740741,12142750
485.091,440.646,2.22222,12142728
487.071,457.441,1.48148,12142740
490.397,475.582,0.740741,12142751
491.024,476.209,0.740741,12142752
492.655,477.84,0.740741,12142753
497.788,453.344,2.22222,12142736
497.865,453.421,2.22222,12142737
499.422,484.608,0.740741,12142755
500.758,485.943,0.740741,12142757
502.358,487.543,0.740741,12142758
502.763,487.948,0.740741,12142759
505.458,490.643,0.740741,12142760
506.754,491.939,0.740741,12142762
507.777,492.962,0.740741,12142763
508.609,493.794,0.740741,12142764
509.537,494.723,0.740741,12142765
510.726,466.282,2.22222,12142748
510.8,495.986,0.740741,12142766
511.853,497.039,0.740741,12142767
513.035,498.22,0.740741,12142768
513.547,498.732,0.740741,12142769
514.901,500.086,0.740741,12142770
514.998,500.183,0.740741,12142771
516.707,501.892,0.740741,12142772
517.692,502.877,0.740741,12142774
517.811,502.996,0.740741,12142776
519.895,505.08,0.740741,12142777
521.044,506.229,0.740741,12142778
521.509,506.694,0.740741,12142779
524.297,509.482,0.740741,12142780
524.39,509.575,0.740741,12142781
526.461,511.646,0.740741,12142783
526.946,512.132,0.740741,12142784
527.137,512.323,0.740741,12142785
527.497,483.052,2.22222,12142754
529.96,485.078,2.22222,12142756
530.24,515.425,0.740741,12142787
531.83,517.015,0.740741,12142788
532.533,502.903,1.48148,12142775
536.56,521.745,0.740741,12142790
537.237,522.422,0.740741,12142791
538.217,523.402,0.740741,12142792
538.476,491.179,2.22222,12142761
538.804,523.989,0.740741,12142793
539.192,524.378,0.740741,12142794
540.711,525.896,0.740741,12142795
540.737,525.923,0.740741,12142796
541.826,527.011,0.740741,12142797
542.563,527.748,0.740741,12142798
543.411,528.596,0.740741,12142799
545.502,530.688,0.740741,12142800
545.881,531.066,0.740741,12142801
547.067,502.623,2.22222,12142773
549.197,534.382,0.740741,12142802
549.247,519.617,1.48148,12142789
554.578,510.133,2.22222,12142782
556.214,541.399,0.740741,12142805
556.8,541.985,0.740741,12142806
559.014,514.57,2.22222,12142786
561.25,546.435,0.740741,12142807
561.532,546.717,0.740741,12142808
562.421,547.606,0.740741,12142809
563.155,548.34,0.740741,12142810
563.204,548.389,0.740741,12142811
565.188,550.373,0.740741,12142814
566.856,552.041,0.740741,12142815
569.897,555.082,0.740741,12142816
571.43,556.615,0.740741,12142818
572.52,557.705,0.740741,12142819
578.249,563.435,0.740741,12142821
578.988,564.173,0.740741,12142822
579.035,549.406,1.48148,12142812
579.959,565.144,0.740741,12142823
582.258,537.814,2.22222,12142803
582.834,538.389,2.22222,12142804
584.23,569.415,0.740741,12142824
586.075,571.261,0.740741,12142825
591.831,577.017,0.740741,12142828
593.147,578.332,0.740741,12142830
594.044,549.6,2.22222,12142813
594.976,580.161,0.740741,12142831
596.009,581.194,0.740741,12142832
596.856,582.041,0.740741,12142833
597.507,582.692,0.740741,12142834
597.59,582.776,0.740741,12142835
600.825,586.01,0.740741,12142836
600.995,556.55,2.22222,12142817
601.839,572.209,1.48148,12142826
604.874,560.429,2.22222,12142820
607.367,592.552,0.740741,12142837
608.095,593.28,0.740741,12142838
608.868,594.054,0.740741,12142839
608.945,594.13,0.740741,12142840
608.985,594.171,0.740741,12142841
611.079,596.264,0.740741,12142842
612.501,597.686,0.740741,12142843
612.615,597.801,0.740741,12142844
617.741,602.926,0.740741,12142845
619.567,575.123,2.22222,12142827
621.704,606.889,0.740741,12142846
621.818,607.004,0.740741,12142847
622.368,577.924,2.22222,12142829
627.118,612.303,0.740741,12142848
627.424,612.609,0.740741,12142849
630.601,615.786,0.740741,12142850
631.755,616.94,0.740741,12142851
632.745,617.93,0.740741,12142852
636.88,622.065,0.740741,12142854
639.733,624.918,0.740741,12142856
640.592,625.777,0.740741,12142857
642.095,627.28,0.740741,12142858
642.19,627.376,0.740741,12142859
642.66,627.845,0.740741,12142860
645.679,630.864,0.740741,12142862
646.93,632.115,0.740741,12142863
649.351,634.536,0.740741,12142864
652.375,622.746,1.48148,12142855
657.736,642.922,0.740741,12142865
660.085,645.27,0.740741,12142866
662.63,618.186,2.22222,12142853
664.15,649.335,0.740741,12142867
664.169,649.354,0.740741,12142868
670.256,655.441,0.740741,12142871
671.477,656.663,0.740741,12142872
672.918,628.473,2.22222,12142861
673.19,658.375,0.740741,12142873
673.559,658.744,0.740741,12142874
674.088,659.273,0.740741,12142875
674.575,659.761,0.740741,12142877
675.236,660.422,0.740741,12142878
675.662,660.847,0.740741,12142879
676.637,661.822,0.740741,12142881
678.419,663.604,0.740741,12142882
679.687,664.872,0.740741,12142883
680.338,665.523,0.740741,12142884
683.278,668.463,0.740741,12142885
683.887,669.072,0.740741,12142886
687.028,672.214,0.740741,12142887
687.46,672.645,0.740741,12142888
688.943,674.128,0.740741,12142889
689.949,675.134,0.740741,12142890
690.098,675.284,0.740741,12142891
690.397,675.582,0.740741,12142892
690.556,660.927,1.48148,12142880
691.141,676.326,0.740741,12142893
693.821,679.006,0.740741,12142895
694.015,679.2,0.740741,12142896
695.602,651.158,2.22222,12142869
696.892,652.447,2.22222,12142870
697.429,682.614,0.740741,12142897
698.568,683.753,0.740741,12142899
699.701,684.886,0.740741,12142900
700.518,685.703,0.740741,12142901
700.763,685.949,0.740741,12142902
701.843,686.048,0.740741,12142903
704.168,659.723,2.22222,12142876
704.625,689.81,0.740741,12142904
705.462,690.647,0.740741,12142906
707.134,692.319,0.740741,12142907
707.14,692.325,0.740741,12142908
707.383,692.568,0.740741,12142909
707.787,692.973,0.740741,12142911
708.843,694.028,0.740741,12142912
711.943,697.129,0.740741,12142914
712.532,697.717,0.740741,12142915
712.826,698.011,0.740741,12142916
713.383,698.487,0.740741,12142918
713.803,676.905,1.48148,12142894
715.578,700.276,0.740741,12142921
718.181,703.366,0.740741,12142922
718.983,704.128,0.740741,12142923
721.584,706.77,0.740741,12142924
721.759,706.944,0.740741,12142925
721.948,707.064,0.740741,12142926
722.941,708.126,0.740741,12142927
723.085,708.271,0.740741,12142928
723.67,708.856,0.740741,12142929
726.598,711.784,0.740741,12142931
726.894,712.079,0.740741,12142932
728.979,714.164,0.740741,12142933
729.336,714.521,0.740741,12142934
729.565,714.75,0.740741,12142935
730.519,715.704,0.740741,12142936
733.212,718.397,0.740741,12142937
733.969,699.098,1.48148,12142919
734.772,683.574,2.22222,12142898
735.879,721.065,0.740741,12142938
736.39,690.131,2.22222,12142905
736.574,699.423,1.48148,12142920
740.35,725.535,0.740741,12142939
741.286,726.471,0.740741,12142940
741.68,692.693,2.22222,12142910
742.833,694.273,2.22222,12142913
743.595,698.347,2.22222,12142917
743.607,728.792,0.740741,12142943
746.453,731.638,0.740741,12142945
746.528,731.713,0.740741,12142946
748.533,733.718,0.740741,12142949
749.722,734.907,0.740741,12142950
751.306,736.491,0.740741,12142951
751.748,736.933,0.740741,12142952
752.725,737.91,0.740741,12142953
753.351,738.536,0.740741,12142954
753.46,709.015,2.22222,12142930
755.164,740.135,0.740741,12142955
756.101,740.496,0.740741,12142956
759.516,744.701,0.740741,12142958
759.516,744.701,0.740741,12142959
762.015,732.386,1.48148,12142947
766.029,751.214,0.740741,12142962
766.198,751.383,0.740741,12142963
768.69,753.875,0.740741,12142966
769.219,754.404,0.740741,12142967
771.517,727.072,2.22222,12142941
771.687,727.243,2.22222,12142942
771.892,757.077,0.740741,12142968
773.125,758.31,0.740741,12142969
774.137,759.322,0.740741,12142970
774.549,730.105,2.22222,12142944
775.259,760.444,0.740741,12142971
775.479,760.664,0.740741,12142972
776.251,761.436,0.740741,12142973
777.187,732.743,2.22222,12142948
777.246,762.431,0.740741,12142974
777.408,762.594,0.740741,12142975
779.075,763.45,0.740741,12142976
780.666,765.268,0.740741,12142977
780.908,766.093,0.740741,12142978
783.375,768.561,0.740741,12142979
786.376,771.561,0.740741,12142980
786.407,771.592,0.740741,12142981
787.861,773.046,0.740741,12142982
788.531,773.716,0.740741,12142983
788.828,774.014,0.740741,12142984
790.072,775.257,0.740741,12142985
790.256,775.441,0.740741,12142986
790.544,742.561,2.22222,12142957
792.002,777.066,0.740741,12142989
794.017,779.203,0.740741,12142990
795.194,780.379,0.740741,12142991
796.115,749.446,2.22222,12142960
796.169,781.354,0.740741,12142992
796.32,751.037,2.22222,12142961
796.674,781.86,0.740741,12142993
798.19,783.249,0.740741,12142994
799.066,751.67,2.22222,12142964
801.191,784.375,0.740741,12142995
801.222,784.463,0.740741,12142996
802.676,784.64,0.740741,12142997
803.346,785.757,0.740741,12142998
803.643,787.838,0.740741,12142999
803.695,751.746,2.22222,12142965
804.887,790.027,0.740741,12143000
805.575,775.946,1.48148,12142987
805.84,791.025,0.740741,12143001
808.164,793.35,0.740741,12143002
808.612,793.798,0.740741,12143003
809.689,794.874,0.740741,12143005
811.301,796.486,0.740741,12143006
813.765,798.95,0.740741,12143010
814.45,799.636,0.740741,12143011
816.062,801.247,0.740741,12143012
817.697,802.882,0.740741,12143013
817.852,803.037,0.740741,12143014
818.161,803.212,0.740741,12143015
821.049,776.285,2.22222,12142988
821.718,806.903,0.740741,12143016
821.839,807.025,0.740741,12143017
822.289,807.474,0.740741,12143018
824.039,809.224,0.740741,12143019
826.321,811.507,0.740741,12143021
826.715,811.9,0.740741,12143022
829.63,814.815,0.740741,12143023
829.799,798.325,1.48148,12143007
830.945,816.13,0.740741,12143025
831.287,816.472,0.740741,12143026
833.126,818.311,0.740741,12143028
833.98,819.165,0.740741,12143030
834.192,819.378,0.740741,12143031
834.434,819.619,0.740741,12143032
834.809,819.995,0.740741,12143033
836.533,820.19,0.740741,12143035
837.855,823.04,0.740741,12143036
838.607,794.163,2.22222,12143004
839.951,823.878,0.740741,12143038
840.909,798.523,1.48148,12143008
841.136,824.017,0.740741,12143039
844.445,825.804,0.740741,12143041
844.614,826.549,0.740741,12143042
844.618,826.948,0.740741,12143043
845.76,827.41,0.740741,12143044
846.102,827.495,0.740741,12143045
847.789,830.308,0.740741,12143046
848.221,833.407,0.740741,12143047
849.074,834.259,0.740741,12143048
849.335,834.52,0.740741,12143049
849.666,834.851,0.740741,12143050
849.668,834.853,0.740741,12143051
850.679,834.967,0.740741,12143052
851.348,835.172,0.740741,12143053
852.669,835.232,0.740741,12143054
853.422,837.523,0.740741,12143055
857.138,842.323,0.740741,12143056
858.492,843.677,0.740741,12143057
860.917,825.134,1.48148,12143040
861.755,798.935,2.22222,12143009
866.444,851.63,0.740741,12143059
866.985,852.17,0.740741,12143061
867.884,853.07,0.740741,12143062
869.386,810.321,2.22222,12143020
869.548,854.733,0.740741,12143064
870.374,855.559,0.740741,12143065
870.538,814.989,2.22222,12143024
871.533,818.159,2.22222,12143027
871.999,857.185,0.740741,12143066
873.45,818.365,2.22222,12143029
873.649,858.834,0.740741,12143067
874.011,859.197,0.740741,12143068
874.248,820.038,2.22222,12143034
874.556,859.741,0.740741,12143069
875.389,823.337,2.22222,12143037
875.731,860.914,0.740741,12143070
877.535,862.72,0.740741,12143071
881.607,851.978,1.48148,12143060
883.393,868.578,0.740741,12143072
884.058,869.243,0.740741,12143073
884.452,869.638,0.740741,12143074
886.694,871.88,0.740741,12143075
887.081,872.266,0.740741,12143076
887.128,872.314,0.740741,12143077
888.605,873.79,0.740741,12143078
889.226,874.411,0.740741,12143079
889.679,874.864,0.740741,12143080
892.467,848.022,2.22222,12143058
892.771,877.956,0.740741,12143084
893.331,878.516,0.740741,12143085
894.118,879.304,0.740741,12143086
894.951,880.136,0.740741,12143087
898.695,854.251,2.22222,12143063
902.01,887.195,0.740741,12143091
902.123,887.308,0.740741,12143092
902.363,887.548,0.740741,12143093
903.397,888.582,0.740741,12143094
903.941,889.126,0.740741,12143096
904.696,889.882,0.740741,12143097
905.667,890.852,0.740741,12143098
906.672,891.858,0.740741,12143099
911.443,896.628,0.740741,12143101
911.949,897.135,0.740741,12143102
912.558,897.743,0.740741,12143103
914.685,899.87,0.740741,12143104
915.438,900.623,0.740741,12143105
916.825,887.051,1.48148,12143090
917.367,902.552,0.740741,12143106
917.927,903.112,0.740741,12143107
919.704,904.889,0.740741,12143108
920.169,875.725,2.22222,12143081
921.736,876.696,2.22222,12143082
922.359,877.002,2.22222,12143083
923.159,908.344,0.740741,12143109
924.411,909.596,0.740741,12143110
924.83,880.386,2.22222,12143088
924.837,910.023,0.740741,12143112
925.902,911.087,0.740741,12143113
927.302,912.487,0.740741,12143115
927.444,881.757,2.22222,12143089
929.325,914.51,0.740741,12143116
931.64,916.024,0.740741,12143118
932.182,916.732,0.740741,12143119
932.742,916.992,0.740741,12143120
933.031,888.587,2.22222,12143095
934.518,917.388,0.740741,12143121
936.551,918.201,0.740741,12143123
936.918,891.871,2.22222,12143100
937.974,919.771,0.740741,12143125
939.226,920.366,0.740741,12143126
939.508,920.673,0.740741,12143127
939.645,920.769,0.740741,12143128
940.717,921.321,0.740741,12143130
941.858,923.697,0.740741,12143131
942.116,924.078,0.740741,12143132
942.258,924.85,0.740741,12143133
945.517,930.315,0.740741,12143135
946.454,931.554,0.740741,12143136
946.997,932.176,0.740741,12143137
948.717,933.902,0.740741,12143139
949.799,934.443,0.740741,12143141
950.793,909.879,1.48148,12143111
952.74,937.925,0.740741,12143143
954.437,939.622,0.740741,12143144
954.616,939.802,0.740741,12143145
955.618,940.804,0.740741,12143147
956.178,941.364,0.740741,12143148
956.379,941.564,0.740741,12143149
956.488,941.673,0.740741,12143150
957.041,942.226,0.740741,12143152
960.321,945.507,0.740741,12143153
961.137,946.322,0.740741,12143154
962.548,917.551,1.48148,12143122
963.107,948.293,0.740741,12143155
963.236,948.421,0.740741,12143156
964.494,949.679,0.740741,12143157
965.873,919.344,1.48148,12143124
967.234,952.419,0.740741,12143158
968.934,954.119,0.740741,12143160
969.314,912.228,2.22222,12143114
969.488,954.673,0.740741,12143161
