FinishTime,ArrivalTime,ServiceTime,ID
2.7097,0.487475,0.740741,30058671
5.25098,3.02876,0.740741,30058672
7.67652,5.4543,0.740741,30058673
11.38,9.15776,0.740741,30058674
12.3015,10.0792,0.740741,30058676
15.531,13.3088,0.740741,30058678
16.352,13.5822,0.740741,30058679
16.4212,9.75452,2.22222,30058675
17.8495,15.6272,0.740741,30058680
19.6226,17.4004,0.740741,30058681
20.6284,18.4061,0.740741,30058682
20.7002,11.9075,2.22222,30058677
22.2516,20.0294,0.740741,30058683
22.8506,20.1018,0.740741,30058684
24.4738,20.9486,0.740741,30058686
25.1446,22.094,0.740741,30058688
27.295,20.538,1.48148,30058685
28.2749,26.0527,0.740741,30058690
28.9182,26.2898,0.740741,30058691
30.8314,21.7051,2.22222,30058687
32.2116,29.9893,0.740741,30058692
32.7194,24.0012,2.22222,30058689
34.4338,31.1062,0.740741,30058694
35.2758,31.3716,0.740741,30058696
36.656,33.4493,0.740741,30058697
37.9493,35.7271,0.740741,30058698
38.8782,36.1613,0.740741,30058699
39.386,30.7164,2.22222,30058693
40.1715,36.487,0.740741,30058700
43.3227,40.8862,0.740741,30058703
43.3792,31.1679,2.22222,30058695
45.5449,38.0893,1.48148,30058701
47.3562,45.134,0.740741,30058706
48.9444,40.5932,2.22222,30058702
48.9629,42.3017,1.48148,30058704
52.4772,50.255,0.740741,30058708
53.3889,44.3278,2.22222,30058705
53.8323,47.1656,2.22222,30058707
54.6994,50.65,0.740741,30058709
55.6111,52.0673,0.740741,30058710
56.0545,52.8883,0.740741,30058711
56.9216,53.2748,0.740741,30058712
57.8333,54.4462,0.740741,30058713
58.2767,55.096,0.740741,30058714
59.1439,55.1034,0.740741,30058715
61.224,59.0018,0.740741,30058717
62.3021,60.0799,0.740741,30058718
63.4462,60.9735,0.740741,30058720
64.5244,61.6419,0.740741,30058721
65.6685,60.1048,1.48148,30058719
66.7222,56.4216,2.22222,30058716
67.8408,65.6185,0.740741,30058722
68.081,65.8587,0.740741,30058723
70.4876,68.2653,0.740741,30058724
70.8965,68.6742,0.740741,30058725
72.7313,70.5091,0.740741,30058726
74.0699,71.8477,0.740741,30058727
77.661,73.2165,1.48148,30058728
79.1482,76.926,0.740741,30058730
79.8832,76.9784,0.740741,30058731
81.5549,79.3327,0.740741,30058732
82.1054,79.7105,0.740741,30058733
82.9946,76.3279,2.22222,30058729
83.7772,80.0341,0.740741,30058734
84.3276,81.062,0.740741,30058735
85.2168,81.2314,0.740741,30058736
85.9994,81.385,0.740741,30058737
87.439,84.5435,0.740741,30058739
88.2216,85.8265,0.740741,30058740
88.7721,86.4017,0.740741,30058741
89.6613,86.7296,0.740741,30058742
90.4438,86.9071,0.740741,30058743
92.5025,90.2803,0.740741,30058744
93.2165,84.2679,2.22222,30058738
94.999,92.7768,0.740741,30058745
96.4372,94.2149,0.740741,30058746
97.7572,95.535,0.740741,30058748
98.6594,96.0983,0.740741,30058749
99.5444,96.9011,0.740741,30058750
100.075,95.0999,1.48148,30058747
100.786,98.5639,0.740741,30058751
101.786,99.564,0.740741,30058752
103.317,101.095,0.740741,30058753
104.19,101.967,0.740741,30058754
104.59,102.367,0.740741,30058755
105.539,102.797,0.740741,30058756
106.812,104.505,0.740741,30058758
107.761,104.869,0.740741,30058759
109.034,106.584,0.740741,30058761
112.206,103.455,2.22222,30058757
112.334,110.112,0.740741,30058762
113.079,106.067,2.22222,30058760
115,112.778,0.740741,30058763
115.387,113.165,0.740741,30058764
115.477,113.255,0.740741,30058765
118.264,116.041,0.740741,30058766
118.472,116.25,0.740741,30058767
118.542,116.319,0.740741,30058768
120.486,116.553,0.740741,30058769
120.694,116.782,0.740741,30058770
120.764,117.007,0.740741,30058771
122.708,117.661,0.740741,30058772
124.93,121.112,0.740741,30058775
125.139,121.21,0.740741,30058776
125.223,122.391,0.740741,30058777
127.152,122.791,0.740741,30058778
127.361,123.251,0.740741,30058779
129.375,124.996,0.740741,30058781
129.583,125.255,0.740741,30058782
129.667,125.344,0.740741,30058783
131.597,125.457,0.740741,30058784
131.889,126.888,0.740741,30058786
133.819,127.013,0.740741,30058787
134.028,128.091,0.740741,30058788
134.111,128.936,0.740741,30058789
136.041,129.381,0.740741,30058790
136.25,130.366,0.740741,30058791
136.334,130.81,0.740741,30058792
138.264,132.113,0.740741,30058793
138.472,132.339,0.740741,30058794
138.556,133.57,0.740741,30058795
140.486,136.344,0.740741,30058796
140.694,136.93,0.740741,30058797
140.778,137.526,0.740741,30058798
142.916,138.251,0.740741,30058800
143,138.868,0.740741,30058801
147.152,143.13,0.740741,30058805
147.361,143.91,0.740741,30058806
147.445,144.289,0.740741,30058807
149.667,144.43,0.740741,30058810
151.597,145.044,0.740741,30058811
151.889,145.919,0.740741,30058813
153.819,146.515,0.740741,30058814
154.028,148.712,0.740741,30058815
154.111,148.721,0.740741,30058816
156.041,151.453,0.740741,30058817
156.25,152.274,0.740741,30058818
156.334,152.454,0.740741,30058819
160.694,156.091,0.740741,30058824
160.778,156.347,0.740741,30058825
162.708,156.867,0.740741,30058826
162.916,157.661,0.740741,30058827
163,159.486,0.740741,30058828
164.93,159.993,0.740741,30058829
165.139,160.697,0.740741,30058830
167.152,163.113,0.740741,30058832
167.361,164.006,0.740741,30058833
167.445,164.844,0.740741,30058834
169.375,164.892,0.740741,30058835
169.583,164.969,0.740741,30058836
169.667,165.024,0.740741,30058837
171.597,165.213,0.740741,30058838
171.805,165.467,0.740741,30058839
171.889,165.746,0.740741,30058840
173.819,166.386,0.740741,30058841
174.111,166.591,0.740741,30058843
176.041,167.671,0.740741,30058844
176.25,168.631,0.740741,30058845
178.264,171.33,0.740741,30058847
178.472,174.155,0.740741,30058848
178.556,175.047,0.740741,30058849
180.486,175.403,0.740741,30058850
180.694,175.575,0.740741,30058851
182.708,177.872,0.740741,30058853
182.916,178.158,0.740741,30058854
183,180.536,0.740741,30058855
184.93,181.206,0.740741,30058856
185.139,181.918,0.740741,30058857
185.223,182.585,0.740741,30058858
187.152,184.099,0.740741,30058859
187.361,184.227,0.740741,30058860
187.445,184.263,0.740741,30058861
189.375,184.679,0.740741,30058862
189.583,185.178,0.740741,30058863
189.667,185.246,0.740741,30058864
191.597,185.78,0.740741,30058865
191.805,185.894,0.740741,30058866
191.889,185.905,0.740741,30058867
193.819,186.182,0.740741,30058868
194.028,186.476,0.740741,30058869
194.111,188.348,0.740741,30058870
196.041,188.928,0.740741,30058871
196.334,190.312,0.740741,30058873
198.264,190.591,0.740741,30058874
198.472,191.061,0.740741,30058875
200.486,195.976,0.740741,30058877
200.778,196.295,0.740741,30058879
202.916,197.23,0.740741,30058881
203,198.092,0.740741,30058882
204.93,198.326,0.740741,30058883
205.139,200.433,0.740741,30058884
205.223,201.783,0.740741,30058885
207.152,202.872,0.740741,30058886
207.361,203.152,0.740741,30058887
209.375,205.292,0.740741,30058889
209.667,206.958,0.740741,30058891
211.805,208.637,0.740741,30058893
211.889,208.685,0.740741,30058894
213.819,210.013,0.740741,30058895
214.326,212.104,0.740741,30058897
216.457,214.235,0.740741,30058899
218.264,215.023,0.740741,30058901
218.679,215.24,0.740741,30058902
219.118,216.456,0.740741,30058903
221.553,219.331,0.740741,30058904
221.939,119.165,2.22222,30058773
224.193,221.971,0.740741,30058906
224.401,222.179,0.740741,30058907
224.891,120.778,2.22222,30058774
226.415,223.747,0.740741,30058908
226.623,224.123,0.740741,30058909
227.114,224.523,0.740741,30058910
228.845,224.809,0.740741,30058912
229.336,226.763,0.740741,30058913
230.86,228.148,0.740741,30058914
231.558,126.299,1.48148,30058785
232.874,123.411,2.22222,30058780
233.672,231.45,0.740741,30058915
235.413,137.929,2.22222,30058799
237.318,139.713,2.22222,30058802
238.116,141.045,2.22222,30058803
239.54,235.919,0.740741,30058917
240.239,236.021,0.740741,30058918
240.338,237.252,0.740741,30058919
241.762,238.337,0.740741,30058920
242.461,238.377,0.740741,30058921
242.561,238.587,0.740741,30058922
246.207,240.72,0.740741,30058926
248.429,245.008,0.740741,30058929
249.227,245.822,0.740741,30058931
250.651,246.946,0.740741,30058932
251.35,246.978,0.740741,30058933
251.45,248.45,0.740741,30058934
252.874,248.52,0.740741,30058935
253.572,248.618,0.740741,30058936
253.672,249.039,0.740741,30058937
255.096,249.466,0.740741,30058938
255.794,252.19,0.740741,30058939
255.894,252.809,0.740741,30058940
258.116,144.424,1.48148,30058809
259.159,141.347,2.22222,30058804
260.239,144.315,2.22222,30058808
261.381,258.14,0.740741,30058942
264.683,145.658,2.22222,30058812
264.783,153.001,2.22222,30058820
265.89,261.895,0.740741,30058944
266.905,262.254,0.740741,30058945
269.128,265.097,0.740741,30058948
269.299,265.778,0.740741,30058949
271.521,154.893,1.48148,30058823
272.42,153.23,2.22222,30058821
273.572,154.071,2.22222,30058822
273.744,271.028,0.740741,30058950
274.642,271.504,0.740741,30058951
275.794,161.961,1.48148,30058831
276.051,273.829,0.740741,30058952
277.383,275.161,0.740741,30058953
278.016,275.569,0.740741,30058954
279.605,277.252,0.740741,30058955
279.892,166.489,2.22222,30058842
282.461,168.907,2.22222,30058846
282.772,280.55,0.740741,30058957
284.582,280.844,0.740741,30058958
284.683,281.073,0.740741,30058959
286.272,176.545,2.22222,30058852
286.905,283.173,0.740741,30058961
288.494,283.491,0.740741,30058962
289.026,284.455,0.740741,30058963
289.128,285.934,0.740741,30058964
290.716,286.843,0.740741,30058965
291.249,287.424,0.740741,30058966
291.35,287.432,0.740741,30058967
292.939,287.817,0.740741,30058968
293.471,287.909,0.740741,30058969
293.572,288.366,0.740741,30058970
295.161,289.219,0.740741,30058971
297.383,291.834,0.740741,30058974
297.915,293.129,0.740741,30058975
298.016,293.848,0.740741,30058976
300.137,295.682,0.740741,30058978
300.239,298.012,0.740741,30058979
301.827,298.438,0.740741,30058980
302.216,189.61,1.48148,30058872
302.36,298.921,0.740741,30058981
304.05,301.798,0.740741,30058982
305.392,303.169,0.740741,30058984
306.66,192.359,1.48148,30058876
307.197,304.581,0.740741,30058986
308.494,305.656,0.740741,30058987
309.065,306.842,0.740741,30058988
310.929,308.707,0.740741,30058989
311.066,196.174,2.22222,30058878
311.287,308.843,0.740741,30058990
313.151,309.134,0.740741,30058991
315.067,197.032,1.48148,30058880
315.373,313.121,0.740741,30058994
316.24,314.018,0.740741,30058995
