FinishTime,ArrivalTime,ServiceTime,ID
3.951,1.72877,0.740741,7726683
4.30187,2.07965,0.740741,7726684
6.37358,4.15136,0.740741,7726685
8.62394,6.40172,0.740741,7726686
11.077,8.85475,0.740741,7726687
13.1002,10.878,0.740741,7726688
17.3048,15.0826,0.740741,7726690
19.035,12.3684,2.22222,7726689
20.7665,18.5443,0.740741,7726691
22.0626,19.8403,0.740741,7726692
23.6378,21.4155,0.740741,7726693
25.3076,23.0854,0.740741,7726694
26.2156,23.9934,0.740741,7726695
26.5531,24.3309,0.740741,7726696
27.5299,24.6223,0.740741,7726697
28.7754,26.3913,0.740741,7726699
30.9976,28.0105,0.740741,7726702
31.9743,29.2668,0.740741,7726703
33.2198,27.1561,1.48148,7726700
35.1045,24.9191,2.22222,7726698
36.6878,28.0042,2.22222,7726701
37.4077,35.1855,0.740741,7726705
37.5568,35.3346,0.740741,7726706
39.5314,37.3092,0.740741,7726707
41.0692,32.9508,2.22222,7726704
45.4611,43.2388,0.740741,7726709
47.5812,45.3589,0.740741,7726710
47.9383,41.2716,2.22222,7726708
48.0217,45.7995,0.740741,7726711
49.8034,45.8826,0.740741,7726712
50.5423,48.3201,0.740741,7726714
54.605,47.3908,2.22222,7726713
57.7998,55.5776,0.740741,7726716
59.4018,52.7351,2.22222,7726715
60.022,56.6715,0.740741,7726718
60.2348,57.0143,0.740741,7726719
61.624,58.5901,0.740741,7726720
62.2442,59.0488,0.740741,7726721
63.8462,61.5474,0.740741,7726722
64.4664,62.0414,0.740741,7726723
64.6792,55.7904,2.22222,7726717
66.0684,62.5318,0.740741,7726724
66.6887,63.0109,0.740741,7726725
66.9015,63.1193,0.740741,7726726
68.2907,63.2878,0.740741,7726727
69.1237,65.6208,0.740741,7726729
71.1331,66.6236,0.740741,7726731
71.3459,68.0826,0.740741,7726732
72.7351,68.5763,0.740741,7726733
74.9573,72.5939,0.740741,7726734
75.5776,64.5085,2.22222,7726728
75.7904,66.3392,2.22222,7726730
77.1796,73.2809,0.740741,7726735
78.0126,73.5009,0.740741,7726737
80.2348,74.2728,0.740741,7726740
81.624,77.0825,0.740741,7726741
82.2442,77.9436,0.740741,7726742
82.457,77.9546,0.740741,7726743
83.8462,80.8588,0.740741,7726744
84.4664,80.8596,0.740741,7726745
84.6792,80.9,0.740741,7726746
86.0684,81.0352,0.740741,7726747
86.6887,82.3792,0.740741,7726748
86.9015,83.876,0.740741,7726749
89.2577,87.0355,0.740741,7726752
90.5129,87.6415,0.740741,7726753
91.1331,88.3558,0.740741,7726754
92.7351,90.3462,0.740741,7726755
93.5681,73.4553,2.22222,7726736
95.219,92.9967,0.740741,7726756
95.5776,73.7238,2.22222,7726738
97.751,73.8002,2.22222,7726739
97.7998,95.5776,0.740741,7726757
99.6634,84.3532,2.22222,7726750
99.9732,96.763,0.740741,7726758
101.886,99.1688,0.740741,7726759
102.244,86.2693,2.22222,7726751
103.958,101.736,0.740741,7726760
104.673,102.451,0.740741,7726761
105.487,103.265,0.740741,7726762
106.18,103.412,0.740741,7726763
107.693,105.471,0.740741,7726764
108.46,106.238,0.740741,7726765
108.543,106.32,0.740741,7726766
110.451,108.229,0.740741,7726767
111.867,109.645,0.740741,7726768
116,113.777,0.740741,7726769
118.085,115.863,0.740741,7726770
