FinishTime,ArrivalTime,ServiceTime,ID
2.84531,0.623092,0.740741,37930739
5.0028,2.78058,0.740741,37930740
5.44002,3.2178,0.740741,37930741
6.5673,4.34508,0.740741,37930742
7.22502,4.80914,0.740741,37930743
7.70349,5.48127,0.740741,37930744
9.44724,6.31278,0.740741,37930746
9.92572,6.52416,0.740741,37930747
11.0117,6.989,0.740741,37930748
11.6695,7.55379,0.740741,37930749
12.1479,8.94508,0.740741,37930750
13.234,9.10411,0.740741,37930751
13.8917,10.5458,0.740741,37930752
14.3702,10.7232,0.740741,37930753
15.4562,10.7905,0.740741,37930754
16.1139,11.3072,0.740741,37930755
17.6784,13.1683,0.740741,37930757
18.3361,13.689,0.740741,37930758
19,5.58319,1.48148,37930745
19.7153,17.493,0.740741,37930759
21.2138,18.9915,0.740741,37930760
22.789,12.4465,2.22222,37930756
23.1573,20.9351,0.740741,37930761
23.436,21.1578,0.740741,37930762
25.0112,21.3376,0.740741,37930763
25.6582,23.1174,0.740741,37930765
27.2335,23.7073,0.740741,37930766
29.4557,23.9502,0.740741,37930769
29.8239,24.8357,0.740741,37930770
30.1027,25.218,0.740741,37930771
31.6779,25.4183,0.740741,37930772
32.0462,26.8669,0.740741,37930773
35.4058,33.1836,0.740741,37930775
36.1223,22.4031,2.22222,37930764
36.4906,23.7701,2.22222,37930767
37.6281,33.5449,0.740741,37930776
38.3446,33.9345,0.740741,37930777
38.7128,34.286,0.740741,37930778
39.7081,23.7874,1.48148,37930768
39.8503,36.6203,0.740741,37930779
41.4294,39.2072,0.740741,37930780
41.9303,39.4495,0.740741,37930781
43.6516,39.7625,0.740741,37930783
43.6582,28.5337,1.48148,37930774
46.3537,44.1315,0.740741,37930784
46.5169,39.7052,2.22222,37930782
47.5736,45.3513,0.740741,37930785
48.576,45.8167,0.740741,37930786
49.6126,47.3903,0.740741,37930787
49.7958,47.4287,0.740741,37930788
50.7982,47.6299,0.740741,37930789
52.018,48.1424,0.740741,37930791
54.057,48.8585,0.740741,37930793
54.2402,49.4657,0.740741,37930794
56.2792,52.6268,0.740741,37930796
56.4624,53.0275,0.740741,37930797
57.4649,53.1091,0.740741,37930798
58.6847,54.8999,0.740741,37930800
60.7237,58.3527,0.740741,37930802
61.7304,59.5082,0.740741,37930803
62.9459,59.9855,0.740741,37930804
63.308,48.1141,2.22222,37930790
65.5302,62.9357,0.740741,37930807
66.515,64.2928,0.740741,37930808
67.3903,64.441,0.740741,37930809
67.4123,48.4272,1.48148,37930792
68.7372,66.3597,0.740741,37930810
70.2148,67.9926,0.740741,37930811
70.4296,68.2074,0.740741,37930812
72.0716,53.7011,1.48148,37930799
72.3646,52.1423,2.22222,37930795
74.2938,71.7554,0.740741,37930814
75.1138,72.8915,0.740741,37930815
76.516,73.922,0.740741,37930817
77.4813,75.2591,0.740741,37930818
78.886,56.1491,2.22222,37930801
79.3541,77.1318,0.740741,37930819
80.8554,61.6294,2.22222,37930805
81.3335,61.9769,1.48148,37930806
81.351,79.1288,0.740741,37930820
83.0776,80.2548,0.740741,37930821
85.3523,83.1301,0.740741,37930822
85.7779,70.0035,2.22222,37930813
85.7954,73.0828,2.22222,37930816
87.5745,83.7785,0.740741,37930823
88.0001,84.8997,0.740741,37930824
88.8878,86.6655,0.740741,37930825
90.2223,87.1408,0.740741,37930827
91.11,87.9422,0.740741,37930828
92.019,87.0513,1.48148,37930826
93.7959,91.5737,0.740741,37930829
93.8183,91.5961,0.740741,37930830
94.6151,92.3929,0.740741,37930831
96.6123,94.3901,0.740741,37930832
96.7529,94.5307,0.740741,37930833
98.8345,95.586,0.740741,37930835
98.9752,96.4191,0.740741,37930836
99.3986,97.1764,0.740741,37930837
103.161,94.836,2.22222,37930834
105.56,103.337,0.740741,37930838
108.221,105.998,0.740741,37930839
108.519,106.297,0.740741,37930840
