FinishTime,ArrivalTime,ServiceTime,ID
17.3608,2.54597,0.740741,13650041
18.6343,3.81945,0.740741,13650042
18.7645,3.9497,0.740741,13650043
19.8385,5.02368,0.740741,13650044
20.0625,5.24769,0.740741,13650045
21.0572,6.24241,0.740741,13650046
21.5616,6.74679,0.740741,13650047
24.041,9.22615,0.740741,13650048
26.1365,11.3217,0.740741,13650050
27.135,12.3202,0.740741,13650051
27.1729,12.3581,0.740741,13650052
32.7872,17.9724,0.740741,13650055
35.5928,20.778,0.740741,13650056
38.7584,23.9436,0.740741,13650057
42.8887,28.0739,0.740741,13650059
43.7185,28.9036,0.740741,13650060
46.8781,32.0633,0.740741,13650061
48.0994,33.2846,0.740741,13650062
48.4789,33.6641,0.740741,13650063
48.6514,33.8366,0.740741,13650064
50.2227,35.4079,0.740741,13650065
51.0991,36.2843,0.740741,13650066
52.1288,37.3139,0.740741,13650067
54.2789,39.4641,0.740741,13650070
54.5295,10.0851,2.22222,13650049
55.5139,25.6428,1.48148,13650058
55.8619,41.0471,0.740741,13650071
57.9365,13.4921,2.22222,13650053
59.6507,44.8359,0.740741,13650072
59.9518,45.137,0.740741,13650073
60.1579,45.3431,0.740741,13650074
60.6615,16.217,2.22222,13650054
60.7827,45.9679,0.740741,13650075
61.3669,46.5521,0.740741,13650076
61.4514,46.6366,0.740741,13650077
63.4266,48.6118,0.740741,13650078
65.33,50.5152,0.740741,13650079
65.8166,51.0018,0.740741,13650080
67.4367,52.6219,0.740741,13650081
68.2958,53.481,0.740741,13650082
68.9656,54.1507,0.740741,13650083
69.7526,38.9363,1.48148,13650069
70.0766,55.2618,0.740741,13650085
70.5619,55.7471,0.740741,13650086
73.2008,58.3859,0.740741,13650088
73.2789,58.464,0.740741,13650089
76.8138,61.999,0.740741,13650090
77.4311,62.6163,0.740741,13650091
77.9486,63.1338,0.740741,13650093
79.6969,64.8821,0.740741,13650094
82.6721,38.2277,2.22222,13650068
85.219,70.4042,0.740741,13650096
85.4508,70.636,0.740741,13650097
89.6771,74.8623,0.740741,13650100
92.8715,78.0567,0.740741,13650101
95.4633,80.6485,0.740741,13650102
96.5233,81.7085,0.740741,13650103
98.2268,83.412,0.740741,13650104
98.9413,84.1265,0.740741,13650105
99.0771,84.2623,0.740741,13650106
99.3026,84.4878,0.740741,13650107
99.5834,55.139,2.22222,13650084
99.5962,84.7813,0.740741,13650108
100.37,85.5548,0.740741,13650109
101.367,86.5525,0.740741,13650110
102.304,57.8596,2.22222,13650087
102.322,87.5077,0.740741,13650111
102.564,87.7496,0.740741,13650113
102.66,87.8452,0.740741,13650114
103.865,89.0505,0.740741,13650115
107.16,62.7159,2.22222,13650092
111.525,96.7105,0.740741,13650118
113.569,73.3755,1.48148,13650099
113.85,69.4054,2.22222,13650095
114.208,99.3931,0.740741,13650120
114.873,100.058,0.740741,13650121
115.144,100.329,0.740741,13650122
115.779,100.965,0.740741,13650123
117.196,102.381,0.740741,13650124
119.254,71.2762,2.22222,13650098
119.262,104.447,0.740741,13650125
121.207,106.393,0.740741,13650126
123.29,108.475,0.740741,13650127
123.678,108.864,0.740741,13650128
124.142,109.327,0.740741,13650129
125.017,110.202,0.740741,13650130
125.063,110.248,0.740741,13650131
125.731,110.916,0.740741,13650132
127.992,113.177,0.740741,13650133
128.728,113.913,0.740741,13650134
128.754,113.94,0.740741,13650135
131.186,116.371,0.740741,13650136
132.033,87.5883,2.22222,13650112
134.581,119.766,0.740741,13650139
135.012,90.568,2.22222,13650116
135.521,120.706,0.740741,13650140
135.745,120.93,0.740741,13650141
135.854,121.039,0.740741,13650142
136.022,121.174,0.740741,13650143
138.104,121.672,0.740741,13650144
139.937,125.122,0.740741,13650145
140.258,95.2047,2.22222,13650117
140.302,125.487,0.740741,13650146
140.762,125.947,0.740741,13650147
140.98,126.165,0.740741,13650148
142.806,127.217,0.740741,13650149
143.543,127.566,0.740741,13650150
143.569,127.725,0.740741,13650151
145.971,97.5201,2.22222,13650119
147.026,130.832,0.740741,13650154
148.81,133.349,0.740741,13650155
149.396,133.579,0.740741,13650156
149.827,134.052,0.740741,13650157
150.336,134.088,0.740741,13650158
150.56,135.219,0.740741,13650159
150.669,135.244,0.740741,13650160
150.837,135.935,0.740741,13650161
152.919,136.505,0.740741,13650162
154.752,137.12,0.740741,13650163
155.073,138.007,0.740741,13650164
155.117,138.639,0.740741,13650165
155.576,140.251,0.740741,13650166
155.795,140.295,0.740741,13650167
157.621,140.347,0.740741,13650168
158.358,140.357,0.740741,13650169
158.384,141,0.740741,13650170
160.816,143.563,0.740741,13650172
161.662,143.706,0.740741,13650173
161.841,143.814,0.740741,13650174
163.625,144.231,0.740741,13650175
164.211,144.554,0.740741,13650176
164.642,145.086,0.740741,13650177
165.151,145.478,0.740741,13650178
165.375,150.324,0.740741,13650179
166.183,151.368,0.740741,13650180
166.185,151.37,0.740741,13650181
169.567,153.191,0.740741,13650183
169.888,154.084,0.740741,13650184
169.932,154.115,0.740741,13650185
170.391,154.949,0.740741,13650186
170.609,155.752,0.740741,13650187
172.436,156.747,0.740741,13650188
173.204,158.39,0.740741,13650190
175.6,158.71,0.740741,13650191
175.631,160.065,0.740741,13650192
176.477,160.273,0.740741,13650193
176.656,160.987,0.740741,13650194
179.457,163.704,0.740741,13650197
179.965,164.731,0.740741,13650198
180.409,165.594,0.740741,13650199
182.847,168.033,0.740741,13650200
184.746,142.573,1.48148,13650171
185.912,171.097,0.740741,13650201
189.032,174.218,0.740741,13650202
189.283,174.468,0.740741,13650203
193.852,179.038,0.740741,13650205
194.887,117.396,2.22222,13650137
195.042,180.227,0.740741,13650207
195.283,119.181,2.22222,13650138
195.346,180.531,0.740741,13650208
195.389,180.574,0.740741,13650209
198.898,128.899,2.22222,13650152
199.517,129.304,2.22222,13650153
200.021,152.021,2.22222,13650182
202.802,157.64,2.22222,13650189
205.907,191.093,0.740741,13650211
207.711,192.896,0.740741,13650212
208.07,161.737,2.22222,13650195
208.655,163.623,2.22222,13650196
209.738,194.923,0.740741,13650214
214.468,199.653,0.740741,13650217
218.189,203.374,0.740741,13650218
218.56,203.745,0.740741,13650219
219.874,205.059,0.740741,13650220
220.738,205.923,0.740741,13650222
221.157,206.343,0.740741,13650223
221.484,177.04,2.22222,13650204
221.893,207.078,0.740741,13650224
222.304,207.49,0.740741,13650225
223.479,193.849,1.48148,13650213
223.837,209.022,0.740741,13650226
223.878,209.063,0.740741,13650227
224.014,209.2,0.740741,13650228
224.234,179.79,2.22222,13650206
224.371,209.556,0.740741,13650229
227.168,182.723,2.22222,13650210
228.764,213.949,0.740741,13650231
230.869,216.054,0.740741,13650232
231.005,216.191,0.740741,13650233
233.004,216.843,0.740741,13650234
233.655,218.841,0.740741,13650235
235.259,219.734,0.740741,13650237
235.972,220.3,0.740741,13650239
236.708,221.619,0.740741,13650241
238.652,205.629,1.48148,13650221
239.709,224.894,0.740741,13650242
241.917,227.102,0.740741,13650243
243.349,228.534,0.740741,13650244
243.523,228.708,0.740741,13650245
244.122,229.308,0.740741,13650246
244.622,229.807,0.740741,13650247
244.714,229.899,0.740741,13650248
246.644,231.829,0.740741,13650249
246.896,232.082,0.740741,13650250
247.092,196.815,2.22222,13650215
250.824,198.437,2.22222,13650216
250.861,236.047,0.740741,13650252
252.406,237.591,0.740741,13650253
252.976,238.161,0.740741,13650254
253.279,238.464,0.740741,13650255
254.547,239.733,0.740741,13650256
255.249,240.434,0.740741,13650257
256.37,241.556,0.740741,13650258
256.859,242.045,0.740741,13650259
256.959,209.971,2.22222,13650230
259.126,244.312,0.740741,13650260
259.252,244.437,0.740741,13650261
259.676,244.861,0.740741,13650262
262.634,232.836,1.48148,13650251
262.842,248.027,0.740741,13650264
264.318,219.267,2.22222,13650236
266.847,220.022,2.22222,13650238
267.312,252.498,0.740741,13650266
269.839,255.025,0.740741,13650267
270.867,221.028,2.22222,13650240
271.39,256.575,0.740741,13650268
271.447,256.632,0.740741,13650269
273.7,258.886,0.740741,13650271
273.991,259.176,0.740741,13650272
274.35,259.535,0.740741,13650273
274.534,259.72,0.740741,13650274
274.796,245.166,1.48148,13650263
277.144,262.329,0.740741,13650275
280.439,265.624,0.740741,13650276
281.108,266.293,0.740741,13650277
