FinishTime,ArrivalTime,ServiceTime,ID
16.0717,1.25691,0.740741,43257757
16.9664,2.15161,0.740741,43257758
21.8852,7.07042,0.740741,43257760
23.0468,8.23198,0.740741,43257761
23.4662,8.6514,0.740741,43257763
26.8872,12.0723,0.740741,43257765
27.1808,12.366,0.740741,43257766
27.1927,12.3779,0.740741,43257767
29.767,0.13738,1.48148,43257756
30.0747,15.2599,0.740741,43257768
30.6778,15.863,0.740741,43257769
31.7851,2.15543,1.48148,43257759
33.1126,18.2977,0.740741,43257770
33.9002,19.0854,0.740741,43257771
35.7129,20.8981,0.740741,43257773
37.9134,23.0986,0.740741,43257774
39.6715,24.8567,0.740741,43257775
41.8137,26.9989,0.740741,43257777
42.4562,27.6414,0.740741,43257778
43.0467,28.2319,0.740741,43257779
43.1812,28.3664,0.740741,43257780
44.8254,30.0106,0.740741,43257781
45.0274,30.2126,0.740741,43257782
45.3792,30.5644,0.740741,43257784
47.9541,33.1393,0.740741,43257785
48.4915,33.6767,0.740741,43257786
48.512,33.6972,0.740741,43257787
49.1039,34.2891,0.740741,43257788
50.7886,35.9738,0.740741,43257789
51.9952,37.1804,0.740741,43257790
52.8198,8.37532,2.22222,43257762
54.8919,25.2623,1.48148,43257776
56.3828,11.9384,2.22222,43257764
57.0117,42.1969,0.740741,43257791
59.369,44.5542,0.740741,43257792
59.9181,30.2885,1.48148,43257783
60.7259,45.9111,0.740741,43257793
62.4667,47.6519,0.740741,43257794
64.7361,49.9213,0.740741,43257796
64.8751,20.4306,2.22222,43257772
66.1787,51.3638,0.740741,43257799
66.8443,52.0295,0.740741,43257800
67.0073,52.1924,0.740741,43257801
68.8277,54.0129,0.740741,43257802
69.6657,54.8509,0.740741,43257803
70.609,55.7942,0.740741,43257804
70.8793,56.0645,0.740741,43257805
71.194,56.3792,0.740741,43257806
71.7181,56.9032,0.740741,43257807
73.0273,58.2125,0.740741,43257808
73.9416,59.1268,0.740741,43257809
74.4798,59.665,0.740741,43257810
76.5445,61.7297,0.740741,43257811
77.6011,62.7863,0.740741,43257812
79.6605,50.0308,1.48148,43257797
80.4393,50.8097,1.48148,43257798
81.2868,66.472,0.740741,43257813
83.6904,68.8756,0.740741,43257814
83.9338,69.119,0.740741,43257815
84.924,70.1092,0.740741,43257816
86.1662,71.3514,0.740741,43257818
86.6611,71.8462,0.740741,43257819
87.0267,72.2119,0.740741,43257820
87.107,72.2922,0.740741,43257821
87.6236,72.8088,0.740741,43257822
88.2248,73.41,0.740741,43257823
90.2322,75.4174,0.740741,43257824
90.8272,76.0124,0.740741,43257825
92.135,77.3202,0.740741,43257826
92.8265,78.0117,0.740741,43257827
93.5364,78.7216,0.740741,43257828
93.9472,79.1324,0.740741,43257829
94.2223,49.7779,2.22222,43257795
94.4753,79.5925,0.740741,43257830
95.2541,79.6696,0.740741,43257831
96.1016,80.3587,0.740741,43257832
98.5052,80.3626,0.740741,43257833
98.7486,81.5659,0.740741,43257834
99.7388,81.927,0.740741,43257835
100.927,82.6402,0.740741,43257836
101.476,84.274,0.740741,43257838
101.841,84.3723,0.740741,43257839
104.247,71.2974,1.48148,43257817
106.027,91.2121,0.740741,43257842
106.132,91.3174,0.740741,43257843
106.137,91.3226,0.740741,43257844
106.95,91.9811,0.740741,43257845
108.046,93.2315,0.740741,43257846
109.254,94.4395,0.740741,43257847
110.81,95.9954,0.740741,43257848
111.925,97.1102,0.740741,43257850
113.527,98.7118,0.740741,43257851
115.796,83.7647,1.48148,43257837
116.626,101.811,0.740741,43257853
118.473,103.658,0.740741,43257854
118.801,103.987,0.740741,43257855
118.837,104.022,0.740741,43257856
123.432,108.618,0.740741,43257858
124.221,109.406,0.740741,43257859
125.206,110.391,0.740741,43257860
125.839,96.2095,1.48148,43257849
126.829,112.015,0.740741,43257863
129.764,100.135,1.48148,43257852
130.523,115.708,0.740741,43257865
130.623,115.808,0.740741,43257866
131.551,84.7272,2.22222,43257840
132.695,117.88,0.740741,43257868
