FinishTime,ArrivalTime,ServiceTime,ID
18.9174,4.10259,0.740741,10550743
25.0203,10.2055,0.740741,10550744
25.9295,11.1147,0.740741,10550745
26.7199,11.9051,0.740741,10550747
35.9293,21.1145,0.740741,10550748
37.3368,22.522,0.740741,10550749
37.8474,23.0326,0.740741,10550750
38.0921,23.2773,0.740741,10550751
38.6796,23.8648,0.740741,10550752
39.6762,24.8614,0.740741,10550753
40.0061,25.1913,0.740741,10550754
47.1963,32.3815,0.740741,10550756
47.6627,3.21828,2.22222,10550742
51.7626,36.9478,0.740741,10550757
56.1753,11.7308,2.22222,10550746
56.7639,41.9491,0.740741,10550759
56.82,42.0052,0.740741,10550760
57.2234,42.4086,0.740741,10550761
57.6667,42.8519,0.740741,10550762
59.2925,44.4777,0.740741,10550763
59.9937,45.1789,0.740741,10550764
61.4011,46.5862,0.740741,10550765
62.5893,47.7745,0.740741,10550767
63.6079,48.7931,0.740741,10550768
66.0381,51.2233,0.740741,10550769
66.6689,51.8541,0.740741,10550770
66.7403,51.9255,0.740741,10550771
67.6207,52.8059,0.740741,10550772
68.1567,53.3419,0.740741,10550773
70.235,55.4202,0.740741,10550774
71.6218,56.807,0.740741,10550775
72.5414,57.7266,0.740741,10550776
72.741,28.2965,2.22222,10550755
80.899,66.0842,0.740741,10550779
81.6786,66.8638,0.740741,10550780
82.0189,67.2041,0.740741,10550782
82.047,67.2322,0.740741,10550783
82.4343,67.6195,0.740741,10550784
84.6746,40.2302,2.22222,10550758
91.2199,46.7755,2.22222,10550766
94.7432,79.9284,0.740741,10550786
95.9586,81.1438,0.740741,10550787
96.9698,82.155,0.740741,10550788
99.6247,84.8099,0.740741,10550791
100.645,85.8301,0.740741,10550792
101.835,87.0204,0.740741,10550793
103.396,58.9512,2.22222,10550777
105.738,90.9227,0.740741,10550794
106.068,91.2529,0.740741,10550795
106.729,91.9142,0.740741,10550796
108.682,93.867,0.740741,10550797
108.901,64.4562,2.22222,10550778
109.361,94.5461,0.740741,10550798
111.564,67.1193,2.22222,10550781
114.055,99.24,0.740741,10550800
114.165,99.3501,0.740741,10550801
114.696,99.8815,0.740741,10550802
114.959,100.145,0.740741,10550803
115.992,71.5474,2.22222,10550785
116.522,101.707,0.740741,10550804
117.083,102.268,0.740741,10550805
117.887,103.073,0.740741,10550806
118.028,103.213,0.740741,10550807
121.129,106.314,0.740741,10550810
121.544,106.374,0.740741,10550811
123.497,106.419,0.740741,10550812
123.715,107.423,0.740741,10550813
124.176,107.564,0.740741,10550814
126.867,82.4225,2.22222,10550789
126.969,82.5242,2.22222,10550790
128.98,109.163,0.740741,10550817
129.511,111.024,0.740741,10550818
129.774,111.346,0.740741,10550819
130.807,113.232,0.740741,10550820
131.337,113.806,0.740741,10550821
131.897,114.041,0.740741,10550822
132.702,114.072,0.740741,10550823
135.944,118.898,0.740741,10550825
136.359,120.34,0.740741,10550826
138.311,120.743,0.740741,10550827
138.53,121.297,0.740741,10550828
138.991,122,0.740741,10550829
141.682,122.366,0.740741,10550830
141.749,97.3047,2.22222,10550799
141.783,122.556,0.740741,10550831
143.795,123.501,0.740741,10550832
144.326,124.573,0.740741,10550833
144.589,124.713,0.740741,10550834
145.621,130.371,0.740741,10550835
146.152,131.108,0.740741,10550836
147.657,115.662,1.48148,10550824
148.249,133.434,0.740741,10550837
148.913,104.469,2.22222,10550808
149.662,134.847,0.740741,10550838
150.182,105.515,2.22222,10550809
154.195,139.38,0.740741,10550840
154.598,139.783,0.740741,10550841
155.191,140.376,0.740741,10550843
156.008,107.801,2.22222,10550815
156.497,141.01,0.740741,10550844
156.564,141.076,0.740741,10550845
156.803,141.988,0.740741,10550846
158.499,108.375,2.22222,10550816
158.609,143.512,0.740741,10550847
161.995,147.181,0.740741,10550849
163.788,148.973,0.740741,10550852
165.274,150.459,0.740741,10550853
165.779,150.964,0.740741,10550854
166.001,151.186,0.740741,10550855
166.184,151.369,0.740741,10550856
169.01,151.67,0.740741,10550857
169.657,154.842,0.740741,10550858
172.871,158.056,0.740741,10550859
173.772,158.958,0.740741,10550860
175.002,160.187,0.740741,10550863
175.07,160.255,0.740741,10550864
176.577,161.762,0.740741,10550865
178.603,162.293,0.740741,10550867
180.088,164.704,0.740741,10550868
180.388,135.641,2.22222,10550839
181.023,166.208,0.740741,10550869
183.056,168.241,0.740741,10550871
184.536,169.721,0.740741,10550873
184.649,140.204,2.22222,10550842
187.686,169.743,0.740741,10550874
188.764,159.134,1.48148,10550862
189.817,171.821,0.740741,10550876
189.885,172.276,0.740741,10550877
190.555,146.111,2.22222,10550848
191.392,173.288,0.740741,10550878
191.997,147.553,2.22222,10550850
192.732,148.287,2.22222,10550851
195.203,175.098,0.740741,10550881
195.838,176.481,0.740741,10550882
197.871,177.531,0.740741,10550883
199.35,177.69,0.740741,10550884
202.501,178.355,0.740741,10550886
203.487,159.043,2.22222,10550861
204.632,179.269,0.740741,10550888
204.699,180.615,0.740741,10550889
205.37,181.325,0.740741,10550890
206.207,181.391,0.740741,10550891
206.44,161.851,2.22222,10550866
206.812,182.501,0.740741,10550892
207.547,183.354,0.740741,10550893
210.018,184.992,0.740741,10550894
210.653,186.083,0.740741,10550895
211.042,166.597,2.22222,10550870
212.686,186.137,0.740741,10550896
213.455,168.84,2.22222,10550872
214.165,187.697,0.740741,10550897
217.315,188.048,0.740741,10550898
218.217,171.606,2.22222,10550875
219.447,189.963,0.740741,10550900
219.514,198.906,0.740741,10550901
220.185,200.042,0.740741,10550902
221.022,201.086,0.740741,10550903
221.255,202.515,0.740741,10550904
221.627,204.669,0.740741,10550905
222.361,204.781,0.740741,10550906
223.048,174.167,2.22222,10550879
224.533,174.579,2.22222,10550880
224.833,205.343,0.740741,10550907
225.467,205.443,0.740741,10550908
225.857,207.602,0.740741,10550909
227.501,210.472,0.740741,10550910
229.083,214.268,0.740741,10550912
229.093,178.354,2.22222,10550885
232.13,214.503,0.740741,10550913
233.032,214.519,0.740741,10550914
233.208,178.859,2.22222,10550887
234.261,215.132,0.740741,10550915
234.329,216.357,0.740741,10550916
235,216.382,0.740741,10550917
235.836,216.996,0.740741,10550918
236.07,217.974,0.740741,10550919
236.442,219.373,0.740741,10550920
237.176,220.323,0.740741,10550921
237.862,220.816,0.740741,10550922
239.648,223.102,0.740741,10550924
240.282,224.088,0.740741,10550925
242.315,226.87,0.740741,10550927
243.084,212.774,1.48148,10550911
243.898,228.753,0.740741,10550928
246.945,229.946,0.740741,10550930
247.846,230.666,0.740741,10550931
247.932,189.531,2.22222,10550899
248.023,230.908,0.740741,10550932
250.349,235.534,0.740741,10550934
250.537,235.722,0.740741,10550935
252.837,238.022,0.740741,10550937
253.66,238.845,0.740741,10550939
254.384,239.57,0.740741,10550940
255.726,240.912,0.740741,10550941
266.791,251.976,0.740741,10550943
267.39,252.575,0.740741,10550944
267.769,238.139,1.48148,10550938
267.961,253.146,0.740741,10550945
268.265,253.45,0.740741,10550946
268.976,254.161,0.740741,10550947
268.977,222.103,2.22222,10550923
270.301,225.598,2.22222,10550926
270.663,255.848,0.740741,10550948
271.089,256.274,0.740741,10550950
272.29,257.475,0.740741,10550952
273.627,229.183,2.22222,10550929
275.659,260.844,0.740741,10550953
278.533,263.718,0.740741,10550954
278.706,232.335,2.22222,10550933
281.606,265.617,0.740741,10550956
282.039,237.594,2.22222,10550936
282.205,265.794,0.740741,10550957
284.088,269.273,0.740741,10550958
284.543,269.728,0.740741,10550959
284.899,270.084,0.740741,10550960
285.835,271.021,0.740741,10550961
287.081,272.266,0.740741,10550962
289.434,274.62,0.740741,10550964
292.153,277.338,0.740741,10550965
292.852,278.037,0.740741,10550966
293.344,278.53,0.740741,10550967
294.048,279.233,0.740741,10550968
294.553,279.738,0.740741,10550969
295.311,280.497,0.740741,10550970
296.131,251.687,2.22222,10550942
296.421,281.391,0.740741,10550971
296.853,281.942,0.740741,10550972
298.725,283.91,0.740741,10550973
299.443,284.628,0.740741,10550974
300.473,256.029,2.22222,10550949
301.295,256.85,2.22222,10550951
302.052,287.237,0.740741,10550976
302.531,272.901,1.48148,10550963
305.156,290.341,0.740741,10550978
305.665,290.85,0.740741,10550979
308.62,264.176,2.22222,10550955
309.148,294.333,0.740741,10550981
309.246,294.431,0.740741,10550982
313.518,298.703,0.740741,10550983
315.955,301.14,0.740741,10550984
318.83,304.015,0.740741,10550988
318.923,289.293,1.48148,10550977
321.103,306.288,0.740741,10550990
321.365,306.551,0.740741,10550991
322.315,292.685,1.48148,10550980
324.698,309.884,0.740741,10550992
325.655,310.84,0.740741,10550993
326.372,311.557,0.740741,10550994
327.835,313.02,0.740741,10550995
330.099,315.284,0.740741,10550996
