FinishTime,ArrivalTime,ServiceTime,ID
2.7786,0.556375,0.740741,47285785
3.81244,1.59022,0.740741,47285786
5.12609,2.90387,0.740741,47285787
6.1247,3.90248,0.740741,47285788
7.05479,0.388127,2.22222,47285784
8.34692,4.86109,0.740741,47285790
9.27702,4.89359,0.740741,47285791
10.5691,6.09179,0.740741,47285792
11.7928,4.77783,2.22222,47285789
12.7914,9.20913,0.740741,47285794
15.0136,9.40921,0.740741,47285796
15.9437,6.52757,2.22222,47285793
17.2358,9.52567,0.740741,47285797
18.1659,9.6097,0.740741,47285798
18.4594,9.31379,2.22222,47285795
19.458,15.2404,0.740741,47285799
20.3881,17.3811,0.740741,47285800
21.0838,18.8616,0.740741,47285801
21.6803,19.3062,0.740741,47285802
22.6128,20.3905,0.740741,47285803
23.7777,21.5555,0.740741,47285804
26.1313,23.9091,0.740741,47285805
27.0155,24.7933,0.740741,47285806
28.5715,26.3493,0.740741,47285807
28.6613,26.4391,0.740741,47285808
30.0896,27.8674,0.740741,47285809
30.9346,28.7124,0.740741,47285810
32.8084,30.5862,0.740741,47285812
33.6419,31.4197,0.740741,47285813
35.0306,32.1914,0.740741,47285814
36.5066,29.8399,2.22222,47285811
37.2985,35.0763,0.740741,47285815
38.7288,36.2449,0.740741,47285817
39.5208,36.3522,0.740741,47285818
40.951,36.4281,0.740741,47285819
41.743,36.5881,0.740741,47285820
41.8428,35.1761,2.22222,47285816
43.1733,36.8689,0.740741,47285821
43.9652,37.033,0.740741,47285822
44.065,37.3772,0.740741,47285823
45.3955,38.3479,0.740741,47285824
46.1874,39.6951,0.740741,47285825
46.2872,40.0996,0.740741,47285826
47.6177,41.9353,0.740741,47285827
48.4097,42.8483,0.740741,47285828
49.8399,45.9861,0.740741,47285830
50.7316,45.8924,1.48148,47285829
52.0621,48.357,0.740741,47285832
52.8541,48.2239,1.48148,47285831
52.9621,50.7399,0.740741,47285833
54.2844,51.6883,0.740741,47285834
55.1843,51.8342,0.740741,47285836
56.5066,53.1696,0.740741,47285837
58.7288,53.8912,0.740741,47285839
59.5208,51.8311,2.22222,47285835
61.851,53.8611,2.22222,47285838
65.3955,53.9149,2.22222,47285840
66.1874,56.803,2.22222,47285841
66.2954,56.9251,1.48148,47285842
67.6177,58.116,0.740741,47285843
69.8399,62.9085,0.740741,47285846
72.0621,64.4195,0.740741,47285847
72.8541,58.5117,2.22222,47285844
72.9621,59.3238,2.22222,47285845
74.2844,64.6063,0.740741,47285848
75.0763,65.0212,0.740741,47285849
75.1843,66.1607,0.740741,47285850
76.5066,66.7658,0.740741,47285851
77.2985,68.0872,0.740741,47285852
77.4065,68.4633,0.740741,47285853
78.7288,69.8265,0.740741,47285854
79.5208,70.1265,0.740741,47285855
79.6287,72.4488,0.740741,47285856
80.951,72.4525,0.740741,47285857
81.743,73.7389,0.740741,47285858
81.851,74.1003,0.740741,47285859
83.1733,74.3995,0.740741,47285860
83.9652,74.8274,0.740741,47285861
84.0732,76.5767,0.740741,47285862
85.3955,77.4243,0.740741,47285863
86.1874,77.961,0.740741,47285864
86.2954,78.2716,0.740741,47285865
87.6177,80.9066,0.740741,47285866
88.5176,83.6413,0.740741,47285868
89.8399,85.6468,0.740741,47285869
90.7399,85.9475,0.740741,47285870
92.0621,86.7859,0.740741,47285871
92.8541,82.8619,2.22222,47285867
92.9621,87.8405,0.740741,47285872
94.2844,88.6924,0.740741,47285873
95.379,93.1567,0.740741,47285874
96.1128,93.8905,0.740741,47285875
98.9836,96.7614,0.740741,47285877
99.9133,97.691,0.740741,47285878
100.963,96.5186,1.48148,47285876
101.206,97.7126,0.740741,47285879
103.185,99.651,0.740741,47285881
103.428,100.784,0.740741,47285882
106.58,98.7613,2.22222,47285880
108.366,106.144,0.740741,47285883
109.098,106.875,0.740741,47285884
109.327,107.105,0.740741,47285885
117.994,115.772,0.740741,47285886
120.43,118.208,0.740741,47285889
121.046,116.601,1.48148,47285887
122.652,118.247,0.740741,47285890
123.268,119.214,0.740741,47285891
123.952,117.286,2.22222,47285888
125.49,121.061,0.740741,47285893
126.174,122.242,0.740741,47285894
127.713,122.968,0.740741,47285895
129.319,119.431,2.22222,47285892
129.935,123.439,0.740741,47285897
131.541,123.643,0.740741,47285898
132.157,124.555,0.740741,47285899
132.841,123.367,2.22222,47285896
133.763,125.613,0.740741,47285900
134.379,127.427,0.740741,47285901
135.063,132.686,0.740741,47285902
136.162,133.94,0.740741,47285903
137.375,135.153,0.740741,47285904
138.125,135.903,0.740741,47285905
138.384,136.07,0.740741,47285906
139.597,136.854,0.740741,47285907
140.347,136.974,0.740741,47285908
140.85,138.628,0.740741,47285909
141.82,138.767,0.740741,47285910
142.57,139.078,0.740741,47285911
143.072,140.226,0.740741,47285912
144.329,142.107,0.740741,47285913
147.715,145.493,0.740741,47285915
148.376,146.154,0.740741,47285916
149.846,145.402,1.48148,47285914
149.937,146.361,0.740741,47285917
150.599,146.469,0.740741,47285918
152.068,148.09,0.740741,47285919
152.159,148.858,0.740741,47285920
152.988,150.766,0.740741,47285921
154.804,152.582,0.740741,47285922
155.475,153.253,0.740741,47285923
155.514,153.292,0.740741,47285924
157.026,153.365,0.740741,47285925
157.923,155.701,0.740741,47285927
159.92,154.626,1.48148,47285926
160.145,156.182,0.740741,47285929
161.47,155.788,1.48148,47285928
162.142,157.044,0.740741,47285930
162.367,157.189,0.740741,47285931
163.693,158.299,0.740741,47285932
164.983,162.761,0.740741,47285934
166.534,164.312,0.740741,47285935
168.221,165.999,0.740741,47285936
168.809,159.79,2.22222,47285933
169.08,166.857,0.740741,47285937
171.12,168.898,0.740741,47285938
174.554,170.109,1.48148,47285940
176.331,169.665,2.22222,47285939
176.776,174.405,0.740741,47285942
178.165,173.72,1.48148,47285941
178.554,175.165,0.740741,47285943
178.998,175.333,0.740741,47285944
180.387,175.996,0.740741,47285945
