FinishTime,ArrivalTime,ServiceTime,ID
4.54311,2.32089,0.740741,38099348
5.3226,3.10037,0.740741,38099349
7.54482,5.14506,0.740741,38099352
10.2242,3.55752,2.22222,38099350
11.4838,4.8171,2.22222,38099351
12.4464,7.79804,0.740741,38099354
13.706,8.559,0.740741,38099355
14.3058,7.63917,2.22222,38099353
14.6686,10.1965,0.740741,38099356
15.9282,13.2018,0.740741,38099357
16.5281,13.882,0.740741,38099358
16.8909,14.349,0.740741,38099359
18.2724,16.0502,0.740741,38099360
18.7503,16.0868,0.740741,38099361
19.1853,16.9631,0.740741,38099362
22.7168,17.6932,1.48148,38099363
23.8705,21.6483,0.740741,38099365
24.939,22.261,0.740741,38099366
25.4169,18.0631,2.22222,38099364
26.3853,24.1631,0.740741,38099367
29.2737,27.0515,0.740741,38099369
29.6393,27.417,0.740741,38099370
31.496,27.8202,0.740741,38099371
32.3038,25.6371,2.22222,38099368
33.4798,31.2576,0.740741,38099372
36.9795,34.7573,0.740741,38099374
38.3391,36.1169,0.740741,38099375
39.2017,36.5495,0.740741,38099376
40.4088,33.7421,2.22222,38099373
42.0159,39.7937,0.740741,38099377
42.8179,40.5956,0.740741,38099378
42.9807,40.7585,0.740741,38099379
44.8949,42.6726,0.740741,38099380
45.6389,43.4167,0.740741,38099382
47.1171,43.6357,0.740741,38099383
47.8611,44.7361,0.740741,38099384
49.3393,44.7915,0.740741,38099385
49.698,43.0314,2.22222,38099381
50.0834,45.6808,0.740741,38099386
51.5615,46.2956,0.740741,38099387
51.9203,47.3567,0.740741,38099388
52.3056,49.0426,0.740741,38099389
53.7837,49.7423,0.740741,38099390
54.1425,49.7877,0.740741,38099391
54.5278,51.8341,0.740741,38099392
56.006,52.4334,0.740741,38099393
56.3647,53.4542,0.740741,38099394
57.2228,55.0006,0.740741,38099395
59.059,56.8368,0.740741,38099396
59.4828,57.2606,0.740741,38099397
59.535,57.3128,0.740741,38099398
66.1023,63.8801,0.740741,38099399
67.5446,65.3224,0.740741,38099400
70.6491,68.4268,0.740741,38099401
73.4024,71.1801,0.740741,38099403
74.209,71.9868,0.740741,38099404
75.6246,73.2177,0.740741,38099405
76.4312,73.3812,0.740741,38099406
77.001,70.3344,2.22222,38099402
77.8468,75.4211,0.740741,38099407
78.6535,75.8639,0.740741,38099408
79.2233,76.0383,0.740741,38099409
80.069,76.3353,0.740741,38099410
80.8757,76.4288,0.740741,38099411
81.4455,77.2591,0.740741,38099412
82.2913,78.8552,0.740741,38099413
83.4263,81.2041,0.740741,38099414
83.8782,81.656,0.740741,38099415
84.7162,82.4939,0.740741,38099416
85.6485,82.7994,0.740741,38099417
86.1005,83.1519,0.740741,38099418
87.8707,83.7512,0.740741,38099420
88.3227,84.194,0.740741,38099421
90.5449,85.9379,0.740741,38099423
91.3828,83.4142,2.22222,38099419
94.5374,84.8596,2.22222,38099422
96.7596,87.183,0.740741,38099426
97.2116,86.9601,2.22222,38099424
98.0495,87.1322,2.22222,38099425
98.9818,88.8513,0.740741,38099427
99.4338,88.9768,0.740741,38099428
100.272,89.7171,0.740741,38099429
101.204,92.0169,0.740741,38099430
101.656,92.2641,0.740741,38099431
103.426,93.0484,0.740741,38099433
103.878,95.6336,0.740741,38099434
105.649,95.7695,0.740741,38099435
106.1,96.7619,0.740741,38099436
106.938,92.9253,2.22222,38099432
107.871,96.7855,0.740741,38099437
108.323,97.2927,0.740741,38099438
109.161,98.714,0.740741,38099439
