FinishTime,ArrivalTime,ServiceTime,ID
24.1567,9.34188,0.740741,401558
28.8841,14.0693,0.740741,401559
47.7446,32.9297,0.740741,401560
59.5369,44.7221,0.740741,401562
64.7932,49.9784,0.740741,401563
67.0663,52.2515,0.740741,401564
72.95,43.3204,1.48148,401561
74.1157,59.3009,0.740741,401565
75.3736,60.5588,0.740741,401566
80.6581,65.8433,0.740741,401568
87.5976,72.7828,0.740741,401570
88.0918,73.277,0.740741,401571
92.9451,63.3155,1.48148,401567
102.57,87.7549,0.740741,401574
110.76,95.9455,0.740741,401575
111.973,67.5288,2.22222,401569
115.631,100.816,0.740741,401577
119.303,104.488,0.740741,401579
121.572,106.757,0.740741,401580
124.303,79.8583,2.22222,401572
127.401,112.586,0.740741,401581
130.221,85.777,2.22222,401573
142.328,127.513,0.740741,401583
143.453,99.0088,2.22222,401576
143.599,128.784,0.740741,401584
146.034,101.59,2.22222,401578
146.459,131.644,0.740741,401585
148.86,134.045,0.740741,401586
156.049,141.234,0.740741,401587
169.377,154.562,0.740741,401588
171.232,126.788,2.22222,401582
178.025,163.21,0.740741,401589
185.366,170.551,0.740741,401590
193.255,178.441,0.740741,401592
200.075,185.26,0.740741,401593
200.926,186.111,0.740741,401594
201.976,187.161,0.740741,401595
217.092,202.277,0.740741,401596
218.468,174.024,2.22222,401591
222.372,207.557,0.740741,401597
222.744,207.929,0.740741,401598
223.813,208.998,0.740741,401599
233.022,218.207,0.740741,401601
237.431,222.616,0.740741,401602
250.886,236.071,0.740741,401604
251.976,237.161,0.740741,401605
253.326,238.512,0.740741,401606
256.355,241.54,0.740741,401607
256.565,212.12,2.22222,401600
257.598,242.783,0.740741,401608
258.195,228.566,1.48148,401603
258.269,243.454,0.740741,401609
265.913,251.098,0.740741,401610
266.608,251.793,0.740741,401611
269.631,254.816,0.740741,401612
282.711,267.896,0.740741,401613
283.651,268.836,0.740741,401615
288.159,273.344,0.740741,401616
300.072,285.257,0.740741,401617
302.282,287.467,0.740741,401618
302.741,287.926,0.740741,401619
312.377,267.932,2.22222,401614
313.25,298.435,0.740741,401620
313.696,298.881,0.740741,401621
313.91,299.095,0.740741,401622
314.86,300.045,0.740741,401623
323.443,308.628,0.740741,401624
335.701,320.886,0.740741,401626
344.015,329.2,0.740741,401627
345.08,330.265,0.740741,401628
350.235,335.42,0.740741,401629
358.406,313.961,2.22222,401625
366.056,351.241,0.740741,401631
368.51,353.695,0.740741,401632
380.997,366.183,0.740741,401634
381.221,366.406,0.740741,401635
383.64,368.825,0.740741,401636
392.236,347.792,2.22222,401630
394.603,379.788,0.740741,401637
407.481,363.037,2.22222,401633
423.38,393.751,1.48148,401639
429.452,385.008,2.22222,401638
431.539,416.724,0.740741,401643
438.007,408.377,1.48148,401641
438.905,394.461,2.22222,401640
445.762,430.947,0.740741,401645
445.936,431.121,0.740741,401646
449.47,434.656,0.740741,401648
450.305,435.49,0.740741,401649
