FinishTime,ArrivalTime,ServiceTime,ID
4.14728,1.92506,0.740741,18349988
4.57453,2.35231,0.740741,18349989
6.03429,3.81207,0.740741,18349990
7.38784,5.16562,0.740741,18349991
8.75757,6.53535,0.740741,18349992
10.9798,8.04727,0.740741,18349995
11.7657,9.54343,0.740741,18349996
13.9936,6.72569,2.22222,18349993
15.4242,7.92241,2.22222,18349994
16.0282,13.8059,0.740741,18349997
16.2775,14.0553,0.740741,18349998
17.6465,14.6661,0.740741,18349999
18.2504,15.1754,0.740741,18350000
19.8687,17.6254,0.740741,18350002
20.5511,18.3289,0.740741,18350003
20.722,18.4533,0.740741,18350004
22.0909,18.9929,0.740741,18350005
23.1982,20.9759,0.740741,18350007
24.9956,21.9764,0.740741,18350009
25.4204,22.6128,0.740741,18350010
26.2814,15.6301,1.48148,18350001
27.2707,25.0485,0.740741,18350011
28.5036,25.3621,0.740741,18350013
30.529,28.3068,0.740741,18350015
30.7258,28.3845,0.740741,18350016
30.9981,20.4974,1.48148,18350006
32.7512,30.074,0.740741,18350017
33.2203,21.6906,1.48148,18350008
35.0432,32.821,0.740741,18350019
35.1703,32.9271,0.740741,18350020
35.973,33.7508,0.740741,18350021
36.6652,25.3053,1.48148,18350012
39.6147,26.7654,2.22222,18350014
40.4175,30.2349,2.22222,18350018
45.634,43.0341,0.740741,18350025
47.3883,41.1896,1.48148,18350022
47.8633,45.6411,0.740741,18350026
48.1289,45.9067,0.740741,18350027
49.8763,47.6541,0.740741,18350028
50.0856,47.7557,0.740741,18350029
50.3512,47.9022,0.740741,18350030
52.0986,47.9819,0.740741,18350031
52.3078,48.0534,0.740741,18350032
54.3284,52.1061,0.740741,18350034
54.6849,52.4627,0.740741,18350035
55.931,42.9439,2.22222,18350023
56.5506,53.6177,0.740741,18350036
56.9001,43.0259,1.48148,18350024
58.7774,56.5552,0.740741,18350038
59.4059,57.1836,0.740741,18350039
60.557,57.4373,0.740741,18350040
60.9996,58.672,0.740741,18350041
62.7793,56.1126,1.48148,18350037
63.3805,50.0871,2.22222,18350033
65.0015,62.6827,0.740741,18350043
66.5968,63.0379,0.740741,18350045
67.2237,63.8921,0.740741,18350046
67.8249,64.9862,0.740741,18350047
68.819,65.9127,0.740741,18350048
69.6512,67.4289,0.740741,18350049
70.0471,67.5226,0.740741,18350050
71.0412,67.9063,0.740741,18350051
71.8734,68.2268,0.740741,18350052
72.2693,68.8086,0.740741,18350053
73.2634,69.0617,0.740741,18350054
74.0956,69.0756,0.740741,18350055
74.4916,69.8416,0.740741,18350056
75.4857,71.5026,0.740741,18350057
76.3178,71.6097,0.740741,18350058
77.7079,74.2261,0.740741,18350060
78.936,75.8099,0.740741,18350062
79.9301,77.0454,0.740741,18350063
81.0356,78.8133,0.740741,18350064
82.1523,79.3207,0.740741,18350066
82.9019,62.1523,1.48148,18350042
84.3745,81.999,0.740741,18350068
85.1242,82.3017,0.740741,18350069
85.48,83.0734,0.740741,18350070
86.9801,84.7579,0.740741,18350071
88.1254,85.9032,0.740741,18350072
89.1853,62.7659,2.22222,18350044
89.7056,87.4834,0.740741,18350073
90.5297,88.3075,0.740741,18350074
91.4075,88.6816,0.740741,18350075
91.9279,89.3819,0.740741,18350076
93.8656,73.2683,2.22222,18350059
94.745,92.5228,0.740741,18350077
95.852,74.8946,2.22222,18350061
96.0878,93.0775,0.740741,18350078
96.9672,93.5117,0.740741,18350079
98.0742,93.9026,0.740741,18350080
99.1894,95.1062,0.740741,18350082
100.296,95.1826,0.740741,18350083
100.532,95.556,0.740741,18350084
101.412,98.4129,0.740741,18350085
102.519,99.1459,0.740741,18350086
102.812,100.589,0.740741,18350087
105.034,101.626,0.740741,18350090
105.856,102.077,0.740741,18350091
107.256,102.853,0.740741,18350093
108.078,103.75,0.740741,18350094
109.185,103.862,0.740741,18350095
110.301,105.706,0.740741,18350097
111.408,105.798,0.740741,18350098
111.701,106.447,0.740741,18350099
113.63,111.332,0.740741,18350101
113.923,111.534,0.740741,18350102
114.745,112.249,0.740741,18350103
117.238,115.015,0.740741,18350104
117.422,79.095,2.22222,18350065
118.367,80.7829,2.22222,18350067
119.46,115.18,0.740741,18350105
119.644,115.327,0.740741,18350106
120.589,117.387,0.740741,18350107
122.812,119.308,0.740741,18350110
123.904,119.51,0.740741,18350111
124.089,121.66,0.740741,18350112
126.986,93.955,2.22222,18350081
127.075,124.852,0.740741,18350113
128.349,100.769,2.22222,18350088
129.208,125.204,0.740741,18350114
129.297,126.989,0.740741,18350115
130.571,128.035,0.740741,18350116
131.43,128.887,0.740741,18350117
132.793,102.844,1.48148,18350092
132.978,100.989,2.22222,18350089
133.847,131.624,0.740741,18350118
135.015,132.503,0.740741,18350119
135.2,132.783,0.740741,18350120
137.267,135.045,0.740741,18350121
137.832,135.61,0.740741,18350122
138.097,105.563,2.22222,18350096
139.49,136.077,0.740741,18350123
140.054,136.639,0.740741,18350124
140.319,137.562,0.740741,18350125
141.712,138.949,0.740741,18350126
142.608,140.386,0.740741,18350127
144.059,107.695,2.22222,18350100
145.744,143.522,0.740741,18350128
146.09,117.499,2.22222,18350108
147.59,119.071,2.22222,18350109
147.986,145.764,0.740741,18350129
149.723,147.501,0.740741,18350130
154.158,151.936,0.740741,18350132
154.447,152.225,0.740741,18350133
155.872,152.889,0.740741,18350134
156.381,153.121,0.740741,18350135
157.22,154.998,0.740741,18350136
160.197,151.428,2.22222,18350131
162.009,158.248,0.740741,18350140
164.95,162.728,0.740741,18350143
