FinishTime,ArrivalTime,ServiceTime,ID
5.43418,3.21196,0.740741,42002063
5.65448,3.43226,0.740741,42002065
7.65641,3.57268,0.740741,42002066
7.8767,5.15822,0.740741,42002067
9.87863,6.18873,0.740741,42002068
9.90459,3.23792,2.22222,42002064
10.0989,6.54253,0.740741,42002069
12.1009,6.83428,0.740741,42002070
12.3211,7.36322,0.740741,42002072
14.5434,8.33605,0.740741,42002074
16.5453,7.79412,1.48148,42002073
16.5713,6.94558,2.22222,42002071
16.7656,8.49952,0.740741,42002075
18.7675,8.83143,0.740741,42002076
18.7935,9.30876,0.740741,42002077
18.9878,10.4421,0.740741,42002078
20.9897,11.1634,0.740741,42002079
21.0157,11.327,0.740741,42002080
21.21,11.8324,0.740741,42002081
23.212,12.6538,0.740741,42002082
23.2379,12.6994,0.740741,42002083
23.4323,14.0782,0.740741,42002084
25.4342,14.3783,0.740741,42002085
25.4601,16.5601,0.740741,42002086
25.6545,17.3319,0.740741,42002087
27.6564,19.4369,0.740741,42002088
27.6824,20.1521,0.740741,42002089
27.8767,20.9074,0.740741,42002090
29.8786,21.7537,0.740741,42002091
29.9046,21.8889,0.740741,42002092
30.0989,22.5107,0.740741,42002093
32.1009,23.5134,0.740741,42002094
32.1268,23.9383,0.740741,42002095
36.5453,26.747,1.48148,42002097
36.7656,26.0405,2.22222,42002096
38.7675,28.5076,0.740741,42002099
38.7935,26.9896,2.22222,42002098
38.9878,29.0352,0.740741,42002100
40.9897,29.0789,0.740741,42002101
41.0157,29.9053,0.740741,42002102
41.21,30.5557,0.740741,42002103
43.212,30.6764,0.740741,42002104
43.2379,31.5034,0.740741,42002105
43.4323,31.8766,0.740741,42002106
45.4342,35.8192,0.740741,42002107
45.4601,37.9499,0.740741,42002108
45.6545,39.0531,0.740741,42002109
47.6824,39.7822,0.740741,42002111
47.8767,40.0786,0.740741,42002112
49.9046,40.3883,0.740741,42002113
50.0989,40.5522,0.740741,42002114
52.1009,39.1834,2.22222,42002110
52.3211,41.9101,0.740741,42002116
54.5434,43.4271,0.740741,42002118
56.5713,41.2789,2.22222,42002115
56.7656,44.2745,0.740741,42002119
58.7675,42.6889,2.22222,42002117
58.7935,47.2644,0.740741,42002120
58.9878,48.3936,0.740741,42002121
60.9897,48.4334,0.740741,42002122
61.0157,48.7816,0.740741,42002123
63.2379,52.3648,0.740741,42002126
63.4323,48.8505,1.48148,42002124
67.6564,51.7538,2.22222,42002125
69.9046,52.8171,2.22222,42002127
70.0989,53.8471,2.22222,42002128
72.1268,56.0386,0.740741,42002130
72.3211,59.0667,0.740741,42002131
74.3231,55.8662,2.22222,42002129
74.349,61.0135,0.740741,42002132
74.5434,63.62,0.740741,42002133
76.5453,64.1896,0.740741,42002134
76.5713,64.6426,0.740741,42002135
76.7656,65.4516,0.740741,42002136
78.7675,66.6782,0.740741,42002137
78.7935,68.9259,0.740741,42002138
83.2379,74.3286,1.48148,42002141
83.4323,70.0206,2.22222,42002139
85.4342,72.7224,2.22222,42002140
85.4601,74.4287,0.740741,42002142
87.6564,76.1942,0.740741,42002144
87.6824,77.5146,0.740741,42002145
89.9046,80.0023,0.740741,42002147
90.0989,75.6181,2.22222,42002143
92.1268,81.8855,0.740741,42002148
92.3211,82.1511,0.740741,42002149
94.3231,79.1926,2.22222,42002146
94.349,82.3439,0.740741,42002150
96.5713,85.2335,0.740741,42002153
98.7935,85.2779,0.740741,42002154
98.9878,83.336,2.22222,42002151
100.99,84.5202,2.22222,42002152
101.21,88.1882,0.740741,42002156
103.432,95.9908,0.740741,42002158
105.434,95.1835,1.48148,42002157
105.46,87.9977,2.22222,42002155
107.656,96.3591,0.740741,42002160
107.682,97.3925,0.740741,42002161
109.879,97.53,0.740741,42002162
109.905,97.7081,0.740741,42002163
110.099,96.1652,2.22222,42002159
112.101,97.8239,0.740741,42002164
112.127,98.2529,0.740741,42002165
112.321,98.2658,0.740741,42002166
114.323,100.45,0.740741,42002167
114.349,100.65,0.740741,42002168
114.543,101.19,0.740741,42002169
116.545,101.408,0.740741,42002170
116.766,102.18,0.740741,42002172
118.768,102.772,0.740741,42002173
118.988,103.958,0.740741,42002174
120.99,104.056,0.740741,42002175
121.016,101.874,2.22222,42002171
121.21,104.249,0.740741,42002176
123.212,105.317,0.740741,42002177
123.238,106.964,0.740741,42002178
123.432,106.99,0.740741,42002179
125.434,108.77,0.740741,42002180
125.46,109.549,0.740741,42002181
125.654,109.997,0.740741,42002182
127.656,110.084,0.740741,42002183
127.682,110.098,0.740741,42002184
129.879,112.994,0.740741,42002186
129.905,114.678,0.740741,42002187
132.101,116.288,0.740741,42002188
132.321,112.281,2.22222,42002185
134.543,120.564,0.740741,42002191
136.571,118.164,2.22222,42002189
136.766,120.99,0.740741,42002192
138.768,118.977,2.22222,42002190
138.988,121.75,0.740741,42002194
140.99,123.685,0.740741,42002195
141.21,124.25,0.740741,42002196
143.212,124.694,0.740741,42002197
143.238,121.165,2.22222,42002193
143.432,125.246,0.740741,42002198
145.434,125.365,0.740741,42002199
145.46,125.977,0.740741,42002200
145.654,126.58,0.740741,42002201
147.656,128.134,0.740741,42002202
147.682,128.469,0.740741,42002203
147.877,129.371,0.740741,42002204
149.879,129.377,0.740741,42002205
149.905,132.072,0.740741,42002206
150.099,132.816,0.740741,42002207
152.127,134.963,0.740741,42002209
152.321,135.128,0.740741,42002210
154.323,134.275,1.48148,42002208
154.349,135.221,0.740741,42002211
154.543,135.304,0.740741,42002212
156.545,137.434,0.740741,42002213
156.571,138.784,0.740741,42002214
156.766,138.833,0.740741,42002215
158.768,140.324,0.740741,42002216
163.238,140.466,2.22222,42002217
163.432,140.942,2.22222,42002218
165.434,142.199,2.22222,42002219
165.654,143.146,0.740741,42002221
167.656,143.209,0.740741,42002222
167.682,142.236,1.48148,42002220
169.879,143.319,0.740741,42002224
170.099,143.212,1.48148,42002223
172.101,143.695,0.740741,42002226
172.127,143.535,1.48148,42002225
172.321,145.411,0.740741,42002227
174.323,146.188,0.740741,42002228
174.349,147.538,0.740741,42002229
174.543,149.337,0.740741,42002230
176.545,151.56,0.740741,42002231
176.571,152.479,0.740741,42002232
178.768,160.678,0.740741,42002234
178.793,161.242,0.740741,42002235
180.99,161.626,0.740741,42002236
181.016,161.798,0.740741,42002237
181.21,154.495,2.22222,42002233
183.238,164.689,0.740741,42002239
183.432,165.264,0.740741,42002240
185.46,165.369,0.740741,42002241
185.654,165.874,0.740741,42002242
187.656,162.862,2.22222,42002238
187.877,169.086,0.740741,42002244
189.879,170.267,0.740741,42002245
190.099,171.205,0.740741,42002246
192.101,172.458,0.740741,42002247
192.127,167.003,2.22222,42002243
194.323,178.065,0.740741,42002249
194.349,178.714,0.740741,42002250
196.571,180.081,0.740741,42002252
196.766,173.511,2.22222,42002248
198.793,183.374,0.740741,42002253
198.988,183.937,0.740741,42002254
200.99,178.751,2.22222,42002251
201.016,184.539,0.740741,42002255
203.212,187.97,0.740741,42002257
205.434,189.841,0.740741,42002259
205.654,186.724,2.22222,42002256
207.682,188.352,2.22222,42002258
207.877,191.279,0.740741,42002261
209.905,191.564,0.740741,42002262
212.101,190.949,2.22222,42002260
212.321,191.981,1.48148,42002263
214.323,192.558,0.740741,42002265
214.543,193.916,0.740741,42002266
216.545,194.064,0.740741,42002267
216.571,192.198,2.22222,42002264
216.766,194.494,0.740741,42002268
218.793,195.957,0.740741,42002270
218.988,196.498,0.740741,42002271
221.016,196.977,0.740741,42002272
221.21,197.122,0.740741,42002273
223.212,194.878,2.22222,42002269
223.238,200.247,0.740741,42002274
223.432,200.391,0.740741,42002275
225.434,200.554,0.740741,42002276
225.46,200.986,0.740741,42002277
225.654,201.055,0.740741,42002278
227.656,202.673,0.740741,42002279
227.682,202.824,0.740741,42002280
227.877,203.167,0.740741,42002281
229.879,203.679,0.740741,42002282
229.905,203.68,0.740741,42002283
230.099,204.325,0.740741,42002284
232.101,204.537,0.740741,42002285
232.127,205.704,0.740741,42002286
232.321,206.19,0.740741,42002287
234.323,206.359,0.740741,42002288
234.543,208.887,0.740741,42002290
236.545,209.826,0.740741,42002291
236.766,210.179,0.740741,42002292
238.768,212.913,0.740741,42002293
238.793,206.915,2.22222,42002289
241.016,216.662,0.740741,42002296
243.432,216.012,2.22222,42002294
245.434,216.522,2.22222,42002295
245.46,217.266,1.48148,42002297
247.656,219.484,0.740741,42002299
247.877,218.32,1.48148,42002298
249.879,223.358,0.740741,42002301
250.099,223.422,0.740741,42002302
252.101,223.621,0.740741,42002303
252.127,220.576,2.22222,42002300
254.323,224.138,0.740741,42002305
254.349,224.394,0.740741,42002306
254.543,223.796,1.48148,42002304
256.571,225.203,0.740741,42002308
256.766,228.725,0.740741,42002309
258.793,228.999,0.740741,42002310
258.988,230.583,0.740741,42002311
260.99,224.59,2.22222,42002307
261.016,232.448,0.740741,42002312
261.21,233.258,0.740741,42002313
263.238,233.719,0.740741,42002315
263.432,233.914,0.740741,42002316
265.434,233.695,1.48148,42002314
265.46,235.436,0.740741,42002317
265.654,236.395,0.740741,42002318
267.656,238.073,0.740741,42002319
272.101,241.916,1.48148,42002322
272.127,238.079,2.22222,42002320
272.321,240.098,2.22222,42002321
274.323,242.637,0.740741,42002323
274.543,245.188,0.740741,42002325
276.545,246.582,0.740741,42002326
276.766,246.997,0.740741,42002327
278.768,247.499,0.740741,42002328
278.793,242.648,2.22222,42002324
280.99,249.245,0.740741,42002330
283.212,251.242,0.740741,42002332
283.238,249.628,1.48148,42002331
283.432,247.913,2.22222,42002329
285.434,251.682,0.740741,42002333
285.46,252.065,0.740741,42002334
285.654,253.753,0.740741,42002335
287.656,253.856,0.740741,42002336
289.879,255.253,0.740741,42002339
292.101,255.727,0.740741,42002340
292.127,254.918,2.22222,42002337
292.321,255.018,2.22222,42002338
294.323,256.238,0.740741,42002341
294.543,259.998,0.740741,42002343
296.545,263.876,0.740741,42002344
296.766,263.885,0.740741,42002345
298.793,257.61,2.22222,42002342
298.988,265.455,0.740741,42002347
301.016,265.701,0.740741,42002348
301.21,266.187,0.740741,42002349
303.212,264.957,2.22222,42002346
303.238,267.632,0.740741,42002350
303.432,268.595,0.740741,42002351
305.434,272.682,0.740741,42002352
305.46,273.11,0.740741,42002353
305.654,273.689,0.740741,42002354
307.656,275.233,0.740741,42002355
307.682,275.855,0.740741,42002356
307.877,275.906,0.740741,42002357
309.879,276.952,0.740741,42002358
309.905,277.66,0.740741,42002359
310.099,278.956,0.740741,42002360
312.101,279.9,0.740741,42002361
312.127,279.989,0.740741,42002362
312.321,281.189,0.740741,42002363
314.323,281.95,0.740741,42002364
314.349,283.1,0.740741,42002365
314.543,284.207,0.740741,42002366
316.545,284.378,0.740741,42002367
316.571,284.843,0.740741,42002368
316.766,285.577,0.740741,42002369
318.768,288.29,0.740741,42002370
318.793,288.735,0.740741,42002371
318.988,290.703,0.740741,42002372
321.21,293.406,0.740741,42002375
323.212,292.213,1.48148,42002373
323.432,293.96,0.740741,42002376
325.434,294.236,0.740741,42002377
325.46,292.888,2.22222,42002374
325.654,294.25,0.740741,42002378
327.656,294.887,0.740741,42002379
327.682,294.928,0.740741,42002380
327.877,297.446,0.740741,42002381
329.905,298.091,0.740741,42002383
330.099,298.271,0.740741,42002384
332.127,298.436,0.740741,42002385
334.323,297.738,2.22222,42002382
334.349,300.115,0.740741,42002387
334.543,299.231,1.48148,42002386
336.545,300.578,0.740741,42002388
