FinishTime,ArrivalTime,ServiceTime,ID
2.67215,0.44993,0.740741,39122530
3.52298,1.30076,0.740741,39122531
3.64783,1.42561,0.740741,39122532
4.89437,1.72074,0.740741,39122533
5.7452,2.37103,0.740741,39122534
6.78345,4.56123,0.740741,39122535
7.1166,4.74576,0.740741,39122536
7.96743,4.96478,0.740741,39122537
9.00567,5.79376,0.740741,39122538
10.1896,6.74331,0.740741,39122540
11.2279,6.84971,0.740741,39122541
11.561,6.94984,0.740741,39122542
13.4501,8.61987,0.740741,39122544
13.7833,8.69224,0.740741,39122545
14.6341,9.62237,0.740741,39122546
15.6723,9.93648,0.740741,39122547
16.0055,11.1477,0.740741,39122548
16.8563,11.1712,0.740741,39122549
17.8946,11.7362,0.740741,39122550
18.2277,12.9618,0.740741,39122551
19.0785,12.9998,0.740741,39122552
20.1168,14.1499,0.740741,39122553
20.4499,14.833,0.740741,39122554
21.3008,15.3761,0.740741,39122555
22.339,15.4759,0.740741,39122556
22.6722,15.5595,0.740741,39122557
23.523,15.5848,0.740741,39122558
24.5612,16.8789,0.740741,39122559
25.7452,17.5632,0.740741,39122561
26.7834,17.5638,0.740741,39122562
27.1166,17.7159,0.740741,39122563
29.0057,19.5746,0.740741,39122565
29.3388,20.3706,0.740741,39122566
30.1896,22.2225,0.740741,39122567
31.2279,23.7859,0.740741,39122568
31.561,23.8908,0.740741,39122569
33.4501,24.2298,0.740741,39122571
33.7833,25.0734,0.740741,39122572
36.0055,26.4715,0.740741,39122575
37.8946,27.0239,0.740741,39122577
38.2277,30.0117,0.740741,39122578
39.0785,31.6126,0.740741,39122579
40.1168,34.0236,0.740741,39122580
40.4499,35.4181,0.740741,39122581
41.3008,35.8918,0.740741,39122582
42.339,36.07,0.740741,39122583
43.523,37.5367,0.740741,39122585
44.8944,39.9404,0.740741,39122587
45.7452,40.5968,0.740741,39122588
46.7834,40.6772,0.740741,39122589
47.1166,41.6384,0.740741,39122590
47.9674,42.5401,0.740741,39122591
49.0204,46.7982,0.740741,39122592
50.1896,8.05504,1.48148,39122543
51.3331,49.1109,0.740741,39122593
51.5463,6.26743,2.22222,39122539
52.4119,49.7388,0.740741,39122594
53.5553,49.911,0.740741,39122595
53.7685,49.9271,0.740741,39122596
54.6341,50.3203,0.740741,39122597
55.7775,50.5232,0.740741,39122598
56.8563,52.582,0.740741,39122600
57.9997,53.0091,0.740741,39122601
58.213,53.7067,0.740741,39122602
60.222,55.4058,0.740741,39122604
60.4352,55.4342,0.740741,39122605
61.3008,57.7224,0.740741,39122606
62.4442,59.1622,0.740741,39122607
65.7642,63.542,0.740741,39122610
65.8453,63.623,0.740741,39122611
66.7982,17.5121,2.22222,39122560
69.3241,18.2306,2.22222,39122564
70.2086,67.0001,0.740741,39122614
71.5463,67.723,0.740741,39122616
73.7685,25.9181,1.48148,39122573
75.6681,24.0369,2.22222,39122570
77.5802,74.6907,0.740741,39122620
77.9282,75.706,0.740741,39122621
80.1505,77.8328,0.740741,39122623
80.9561,26.2476,2.22222,39122574
81.4178,79.1956,0.740741,39122624
83.4925,81.2702,0.740741,39122625
83.938,26.9334,2.22222,39122576
85.7147,82.7525,0.740741,39122627
87.9016,36.7869,2.22222,39122584
87.9369,85.4992,0.740741,39122629
88.5783,86.3561,0.740741,39122630
90.1238,87.0482,0.740741,39122631
90.1591,87.8958,0.740741,39122632
90.9083,88.6861,0.740741,39122633
92.3814,89.1568,0.740741,39122635
94.5683,92.2645,0.740741,39122636
94.6036,92.3141,0.740741,39122637
94.9179,37.6968,2.22222,39122586
96.7905,93.2763,0.740741,39122638
99.0127,96.1354,0.740741,39122639
99.048,51.1093,2.22222,39122599
99.3623,55.3001,2.22222,39122603
101.235,97.7551,0.740741,39122640
101.27,98.0126,0.740741,39122641
101.585,98.0955,0.740741,39122642
103.807,64.86,1.48148,39122612
105.679,60.0322,2.22222,39122608
105.715,60.6128,2.22222,39122609
106.029,103.262,0.740741,39122643
107.902,66.8983,1.48148,39122613
108.766,106.544,0.740741,39122644
108.862,106.64,0.740741,39122645
110.124,106.972,0.740741,39122646
110.988,107.536,0.740741,39122647
111.084,108.35,0.740741,39122648
112.346,109.06,0.740741,39122649
113.21,109.574,0.740741,39122650
113.306,109.793,0.740741,39122651
114.568,110.941,0.740741,39122652
115.432,112.919,0.740741,39122653
115.529,112.948,0.740741,39122654
116.79,114.201,0.740741,39122655
117.655,114.484,0.740741,39122656
119.013,115.617,0.740741,39122658
119.877,116.099,0.740741,39122659
120.032,116.672,0.740741,39122660
121.235,116.869,0.740741,39122661
122.099,118.131,0.740741,39122662
122.254,118.155,0.740741,39122663
124.321,119.791,0.740741,39122665
125.679,122.616,0.740741,39122667
126.544,123.246,0.740741,39122668
127.902,124.628,0.740741,39122669
127.937,67.1134,2.22222,39122615
128.766,125.613,0.740741,39122670
130.124,125.653,0.740741,39122671
130.159,126.014,0.740741,39122672
132.346,129.369,0.740741,39122674
132.394,130.171,0.740741,39122675
133.522,131.3,0.740741,39122676
134.616,132.23,0.740741,39122678
137.128,70.1402,2.22222,39122617
139.013,134.81,0.740741,39122681
139.06,135.648,0.740741,39122682
139.35,136.181,0.740741,39122683
141.235,137.086,0.740741,39122684
141.283,137.099,0.740741,39122685
141.572,137.844,0.740741,39122686
143.457,139.994,0.740741,39122687
144.565,142.342,0.740741,39122689
147.131,73.1357,2.22222,39122618
147.306,145.084,0.740741,39122690
147.949,73.7817,2.22222,39122619
149.354,145.844,0.740741,39122691
149.528,146.311,0.740741,39122692
150.171,146.677,0.740741,39122693
151.576,147.465,0.740741,39122694
151.751,147.472,0.740741,39122695
153.798,150.773,0.740741,39122696
153.973,151.293,0.740741,39122697
154.096,76.3165,2.22222,39122622
156.02,151.299,0.740741,39122698
156.195,151.323,0.740741,39122699
158.243,152.965,0.740741,39122701
158.417,154.097,0.740741,39122702
159.541,157.318,0.740741,39122703
160.465,157.581,0.740741,39122704
160.64,158.207,0.740741,39122705
161.763,158.944,0.740741,39122706
162.687,159.149,0.740741,39122707
162.862,159.173,0.740741,39122708
163.985,160.218,0.740741,39122709
