FinishTime,ArrivalTime,ServiceTime,ID
16.4005,1.58564,0.740741,10210847
17.474,2.65922,0.740741,10210848
18.4149,3.60006,0.740741,10210849
19.8533,5.03848,0.740741,10210850
20.3365,5.52168,0.740741,10210851
20.8168,6.00198,0.740741,10210852
20.9182,6.10337,0.740741,10210853
21.2103,6.39549,0.740741,10210854
21.5043,6.68952,0.740741,10210855
21.8594,7.04455,0.740741,10210856
23.0072,8.19242,0.740741,10210858
24.2209,9.40611,0.740741,10210859
25.641,10.8262,0.740741,10210860
27.1391,12.3242,0.740741,10210862
29.515,14.7002,0.740741,10210863
29.707,14.8922,0.740741,10210864
30.1979,15.3831,0.740741,10210865
31.0684,16.2535,0.740741,10210866
32.5015,17.6866,0.740741,10210868
33.2297,18.2621,0.740741,10210869
34.6681,18.6594,0.740741,10210870
35.1513,18.8252,0.740741,10210871
40.3882,25.5733,0.740741,10210873
41.0499,26.235,0.740741,10210874
42.682,27.8672,0.740741,10210875
44.4918,29.677,0.740741,10210876
44.6354,29.8206,0.740741,10210877
45.1235,30.3087,0.740741,10210878
45.5452,30.7304,0.740741,10210879
46.0513,31.2365,0.740741,10210880
47.0304,32.2156,0.740741,10210881
48.9223,34.1075,0.740741,10210883
50.3645,35.5497,0.740741,10210884
51.5424,7.09792,2.22222,10210857
51.7163,36.9015,0.740741,10210886
53.7609,38.946,0.740741,10210887
55.3274,10.883,2.22222,10210861
59.9693,45.1545,0.740741,10210889
60.4425,45.6277,0.740741,10210890
60.8481,16.4036,2.22222,10210867
61.8503,47.0355,0.740741,10210891
62.7738,47.959,0.740741,10210892
63.2321,48.4173,0.740741,10210893
65.2612,20.6244,2.22222,10210872
65.9005,51.0857,0.740741,10210894
69.1555,54.3407,0.740741,10210895
70.0309,55.2161,0.740741,10210896
70.34,55.5252,0.740741,10210897
72.8558,58.041,0.740741,10210898
73.5917,58.7769,0.740741,10210899
75.4027,60.5879,0.740741,10210900
76.4369,61.6221,0.740741,10210901
76.8193,62.0045,0.740741,10210902
77.1081,32.6637,2.22222,10210882
79.1978,64.383,0.740741,10210903
79.2854,64.4706,0.740741,10210904
79.4701,64.6553,0.740741,10210905
80.9057,66.0909,0.740741,10210907
81.3192,36.8748,2.22222,10210885
82.6496,67.8348,0.740741,10210908
86.4096,71.5948,0.740741,10210909
86.8413,42.3968,2.22222,10210888
88.2625,73.4476,0.740741,10210910
88.658,73.8432,0.740741,10210911
92.7256,77.9108,0.740741,10210912
92.832,78.0172,0.740741,10210913
93.945,79.1302,0.740741,10210914
97.0565,82.2417,0.740741,10210915
97.2302,82.4154,0.740741,10210916
97.3686,82.5538,0.740741,10210917
98.8649,84.0501,0.740741,10210918
100.485,85.6701,0.740741,10210919
101.743,86.9277,0.740741,10210921
102.403,87.5883,0.740741,10210922
103.377,88.5621,0.740741,10210923
106.903,92.0883,0.740741,10210924
107.362,92.5475,0.740741,10210925
108.085,93.2703,0.740741,10210926
109.321,94.506,0.740741,10210928
109.462,65.0172,2.22222,10210906
