FinishTime,ArrivalTime,ServiceTime,ID
18.541,3.72619,0.740741,4933863
21.0551,6.24033,0.740741,4933864
21.4371,6.62227,0.740741,4933865
22.31,7.4952,0.740741,4933866
22.9082,8.09342,0.740741,4933867
25.2508,10.436,0.740741,4933868
25.5585,10.7437,0.740741,4933869
26.1194,11.3046,0.740741,4933870
28.4885,13.6737,0.740741,4933871
29.2196,14.4048,0.740741,4933872
30.4986,15.6838,0.740741,4933873
33.8688,19.054,0.740741,4933875
34.7558,19.941,0.740741,4933876
35.2159,20.4011,0.740741,4933877
37.2306,22.4158,0.740741,4933878
37.4889,22.6741,0.740741,4933879
43.1974,28.3826,0.740741,4933880
43.589,28.7742,0.740741,4933881
43.7695,28.9547,0.740741,4933882
47.3571,32.5422,0.740741,4933883
48.244,33.4292,0.740741,4933884
48.8355,34.0207,0.740741,4933885
52.8116,37.9968,0.740741,4933887
52.9362,38.1214,0.740741,4933888
52.9714,38.1566,0.740741,4933889
58.482,43.6672,0.740741,4933891
60.165,15.7206,2.22222,4933874
61.1638,46.349,0.740741,4933893
61.4337,46.6189,0.740741,4933894
64.4759,49.6611,0.740741,4933895
64.598,49.7832,0.740741,4933896
65.0821,50.2673,0.740741,4933897
65.3135,50.4987,0.740741,4933898
65.3416,35.712,1.48148,4933886
65.6696,50.8547,0.740741,4933899
65.9345,51.1196,0.740741,4933900
69.7559,54.9411,0.740741,4933901
70.7889,55.9741,0.740741,4933902
70.9372,56.1224,0.740741,4933903
76.77,61.9551,0.740741,4933904
82.5746,67.7598,0.740741,4933909
85.1377,40.6932,2.22222,4933890
90.5898,46.1454,2.22222,4933892
93.0703,63.4407,1.48148,4933905
95.508,65.8783,1.48148,4933907
96.052,81.2372,0.740741,4933911
96.5995,81.7847,0.740741,4933912
97.1431,67.5134,1.48148,4933908
98.3385,83.5237,0.740741,4933913
98.3673,83.5525,0.740741,4933914
99.2856,84.4708,0.740741,4933915
99.8084,84.9936,0.740741,4933916
100.768,85.9533,0.740741,4933918
104.402,74.7728,1.48148,4933910
104.576,89.7615,0.740741,4933919
104.737,89.9222,0.740741,4933920
105.868,91.0529,0.740741,4933921
105.931,91.1167,0.740741,4933922
106.646,91.8311,0.740741,4933923
107.729,92.9145,0.740741,4933924
108.912,64.4679,2.22222,4933906
111.118,96.303,0.740741,4933925
112.518,97.7035,0.740741,4933926
113.505,98.6906,0.740741,4933927
114.043,99.2285,0.740741,4933928
114.667,85.0376,1.48148,4933917
114.777,99.9618,0.740741,4933930
115.646,100.831,0.740741,4933931
117.521,102.706,0.740741,4933932
119.506,104.691,0.740741,4933933
119.592,104.777,0.740741,4933934
121.348,106.533,0.740741,4933935
121.507,106.692,0.740741,4933936
124.333,109.518,0.740741,4933937
128.602,113.787,0.740741,4933938
129.208,99.5779,1.48148,4933929
132.266,117.451,0.740741,4933939
133.166,118.351,0.740741,4933940
133.55,118.736,0.740741,4933941
133.867,119.052,0.740741,4933942
134.003,119.188,0.740741,4933943
134.425,119.61,0.740741,4933944
136.888,122.073,0.740741,4933945
137.365,122.55,0.740741,4933946
138.182,123.367,0.740741,4933947
141.747,126.932,0.740741,4933948
142.876,128.062,0.740741,4933949
145.897,131.082,0.740741,4933951
148.32,133.505,0.740741,4933952
150.314,135.499,0.740741,4933954
150.376,135.561,0.740741,4933955
150.869,136.054,0.740741,4933956
151.018,136.203,0.740741,4933957
151.371,136.556,0.740741,4933958
151.385,136.57,0.740741,4933959
152.879,138.064,0.740741,4933960
153.875,139.06,0.740741,4933961
157.409,142.594,0.740741,4933963
157.695,142.88,0.740741,4933964
158.004,143.19,0.740741,4933965
159.418,144.603,0.740741,4933967
160.259,145.445,0.740741,4933968
165.943,151.129,0.740741,4933969
171.153,156.338,0.740741,4933972
171.283,156.469,0.740741,4933973
173.181,158.366,0.740741,4933974
173.556,129.112,2.22222,4933950
176.86,162.045,0.740741,4933975
178.309,133.865,2.22222,4933953
184.607,140.163,2.22222,4933962
185.053,170.238,0.740741,4933976
185.253,170.438,0.740741,4933977
185.375,155.745,1.48148,4933971
185.551,170.736,0.740741,4933978
187.68,143.236,2.22222,4933966
188.482,173.667,0.740741,4933979
189.316,174.501,0.740741,4933981
191.86,177.045,0.740741,4933982
192.319,177.504,0.740741,4933983
192.57,177.755,0.740741,4933984
196.79,181.975,0.740741,4933986
199.028,154.584,2.22222,4933970
202.239,187.425,0.740741,4933988
203.707,188.892,0.740741,4933989
203.859,189.044,0.740741,4933990
203.892,174.263,1.48148,4933980
207.948,193.133,0.740741,4933991
208.286,178.656,1.48148,4933985
208.55,193.735,0.740741,4933992
210.47,195.655,0.740741,4933994
216.052,186.422,1.48148,4933987
218.849,204.034,0.740741,4933999
219.786,204.971,0.740741,4934000
220.877,206.062,0.740741,4934002
222.15,207.335,0.740741,4934003
227.754,198.125,1.48148,4933996
230.416,215.602,0.740741,4934005
237.85,223.036,0.740741,4934006
238.467,223.652,0.740741,4934008
239.215,194.77,2.22222,4933993
240.954,226.139,0.740741,4934009
241.261,226.446,0.740741,4934010
242.501,198.056,2.22222,4933995
243.32,198.876,2.22222,4933997
244.6,200.155,2.22222,4933998
244.761,229.947,0.740741,4934012
244.77,229.955,0.740741,4934013
247.704,232.889,0.740741,4934014
247.907,233.092,0.740741,4934015
249.36,234.545,0.740741,4934016
249.508,205.064,2.22222,4934001
250.039,235.224,0.740741,4934017
251.602,236.787,0.740741,4934018
251.829,207.385,2.22222,4934004
253.167,238.353,0.740741,4934019
254.367,239.552,0.740741,4934020
255.156,240.341,0.740741,4934021
255.238,240.423,0.740741,4934022
255.46,240.646,0.740741,4934023
