FinishTime,ArrivalTime,ServiceTime,ID
2.78452,0.562294,0.740741,17685567
4.56319,2.34096,0.740741,17685568
5.29674,3.07452,0.740741,17685569
7.91237,5.69015,0.740741,17685570
9.8989,7.67667,0.740741,17685572
10.7928,8.57056,0.740741,17685573
10.8266,8.60437,0.740741,17685574
12.1211,9.67609,0.740741,17685575
13.015,10.3475,0.740741,17685576
13.0488,10.4132,0.740741,17685577
14.5716,6.17869,1.48148,17685571
14.8055,12.5832,0.740741,17685578
16.5339,14.3117,0.740741,17685579
17.8749,15.6526,0.740741,17685581
19.0027,16.7805,0.740741,17685582
20.4922,18.2699,0.740741,17685583
21.2249,18.8734,0.740741,17685584
21.9212,15.2546,2.22222,17685580
22.7144,20.148,0.740741,17685585
23.4472,20.1832,0.740741,17685586
24.1435,21.0228,0.740741,17685587
24.9366,21.912,0.740741,17685588
25.6694,22.7636,0.740741,17685589
26.3657,22.8694,0.740741,17685590
27.1588,24.3207,0.740741,17685591
27.8916,24.3599,0.740741,17685592
28.5879,25.0291,0.740741,17685593
29.381,25.4657,0.740741,17685594
30.8101,26.6934,0.740741,17685596
31.6033,27.575,0.740741,17685597
32.336,27.7017,0.740741,17685598
33.0324,29.1113,0.740741,17685599
34.5583,29.6242,0.740741,17685601
36.0477,32.6129,0.740741,17685603
37.4768,29.4265,1.48148,17685600
39.0027,26.4908,2.22222,17685595
40.4922,30.0352,2.22222,17685602
40.8257,38.6035,0.740741,17685604
42.4776,40.2554,0.740741,17685605
42.7144,40.3028,0.740741,17685606
43.353,41.1308,0.740741,17685607
44.6998,42.271,0.740741,17685608
45.1699,42.9476,0.740741,17685609
47.3921,44.3607,0.740741,17685612
47.7974,45.3266,0.740741,17685613
49.1442,46.8199,0.740741,17685614
49.6143,47.1893,0.740741,17685615
50.0196,43.2289,1.48148,17685610
51.3665,49.14,0.740741,17685616
51.9978,49.7756,0.740741,17685617
53.5887,51.077,0.740741,17685618
54.22,51.3894,0.740741,17685619
54.3028,43.9922,2.22222,17685611
55.8109,52.3707,0.740741,17685620
56.4423,52.4789,0.740741,17685621
56.525,52.7715,0.740741,17685622
58.0331,53.9317,0.740741,17685623
58.6645,55.7536,0.740741,17685624
60.2554,57.9654,0.740741,17685626
60.8867,58.3371,0.740741,17685627
61.0175,58.7953,0.740741,17685628
62.4776,58.8337,0.740741,17685629
63.1089,58.9473,0.740741,17685630
64.6998,62.2849,0.740741,17685631
65.4139,56.1865,2.22222,17685625
65.5099,63.2876,0.740741,17685632
67.6273,65.4051,0.740741,17685633
67.6452,65.423,0.740741,17685634
69.6984,67.4762,0.740741,17685635
71.3686,69.1464,0.740741,17685637
71.9299,69.7076,0.740741,17685638
73.1643,69.786,0.740741,17685639
73.5908,70.1954,0.740741,17685640
74.1521,71.0011,0.740741,17685641
75.999,73.7767,0.740741,17685642
77.4673,75.2451,0.740741,17685643
77.6087,68.7198,2.22222,17685636
79.6895,77.3151,0.740741,17685645
80.1082,77.886,0.740741,17685646
82.4206,80.1984,0.740741,17685648
84.1339,76.4874,2.22222,17685644
84.6428,81.7095,0.740741,17685650
85.8672,81.759,0.740741,17685651
86.3562,82.9175,0.740741,17685652
88.5784,85.7279,0.740741,17685655
89.0873,86.1556,0.740741,17685656
90.3116,87.5426,0.740741,17685657
90.8006,88.54,0.740741,17685658
92.5339,90.187,0.740741,17685659
93.0228,90.5468,0.740741,17685660
93.0408,78.4433,2.22222,17685647
95.2451,92.3268,0.740741,17685662
95.263,92.8323,0.740741,17685663
98.4085,96.1863,0.740741,17685666
99.2005,96.299,0.740741,17685667
100.461,97.3332,0.740741,17685668
101.423,98.996,0.740741,17685669
101.912,81.4227,2.22222,17685649
102.683,100.184,0.740741,17685670
103.645,100.536,0.740741,17685671
104.905,101.763,0.740741,17685673
105.867,102.098,0.740741,17685674
106.356,103.934,0.740741,17685675
110.047,83.0804,2.22222,17685653
111.572,83.8572,2.22222,17685654
112.269,109.826,0.740741,17685678
112.534,91.283,2.22222,17685661
113.794,111.044,0.740741,17685679
114.492,112.04,0.740741,17685680
116.617,114.395,0.740741,17685681
116.714,114.473,0.740741,17685682
116.978,94.1315,2.22222,17685664
118.839,114.779,0.740741,17685683
118.936,115.534,0.740741,17685684
119.311,117.089,0.740741,17685685
121.061,117.206,0.740741,17685686
121.158,117.853,0.740741,17685687
121.533,117.981,0.740741,17685688
123.284,119.397,0.740741,17685689
124.538,122.316,0.740741,17685690
124.892,96.0164,2.22222,17685665
126.945,101.393,2.22222,17685672
127.32,125.098,0.740741,17685691
127.806,125.584,0.740741,17685692
129.168,125.798,0.740741,17685693
129.542,126.903,0.740741,17685694
130.028,126.958,0.740741,17685695
131.39,127.572,0.740741,17685696
131.764,127.726,0.740741,17685697
133.427,104.724,2.22222,17685676
133.612,130.41,0.740741,17685698
133.987,130.537,0.740741,17685699
135.649,132.917,0.740741,17685700
137.851,105.849,2.22222,17685677
138.228,136.006,0.740741,17685701
138.29,136.067,0.740741,17685702
140.31,138.088,0.740741,17685703
142.826,140.603,0.740741,17685706
143.068,138.623,1.48148,17685704
146.097,143.874,0.740741,17685707
146.193,143.971,0.740741,17685708
146.794,140.128,2.22222,17685705
148.319,145.687,0.740741,17685709
151.506,149.284,0.740741,17685710
152.227,150.005,0.740741,17685711
156.141,153.918,0.740741,17685713
156.345,154.122,0.740741,17685714
157.756,155.534,0.740741,17685715
158.707,156.485,0.740741,17685717
159.978,157.117,0.740741,17685718
160.585,157.453,0.740741,17685719
162.627,152.927,2.22222,17685712
164.052,161.829,0.740741,17685720
164.423,155.934,2.22222,17685716
167.817,165.595,0.740741,17685723
167.937,165.715,0.740741,17685724
170.04,167.671,0.740741,17685725
170.681,162.237,2.22222,17685721
172.381,164.88,2.22222,17685722
176.205,173.983,0.740741,17685728
176.691,173.996,0.740741,17685729
177.057,174.539,0.740741,17685730
178.427,174.967,0.740741,17685731
178.913,175.334,0.740741,17685732
181.135,178.044,0.740741,17685735
181.887,179.665,0.740741,17685736
182.486,172.246,1.48148,17685726
183.697,181.474,0.740741,17685737
185.992,172.613,2.22222,17685727
186.301,184.079,0.740741,17685738
186.93,176.104,2.22222,17685733
188.523,185.57,0.740741,17685740
189.153,185.611,0.740741,17685741
190.437,187.618,0.740741,17685742
191.375,188.847,0.740741,17685744
193.277,185.112,1.48148,17685739
194.499,176.539,2.22222,17685734
195.499,193.261,0.740741,17685746
195.916,193.694,0.740741,17685747
196.738,194.515,0.740741,17685748
197.722,194.535,0.740741,17685749
198.99,196.767,0.740741,17685750
199.938,187.728,2.22222,17685743
200.13,197.908,0.740741,17685751
201.212,198.247,0.740741,17685752
202.16,198.958,0.740741,17685753
204.382,201.253,0.740741,17685756
205.169,191.066,1.48148,17685745
208.216,205.994,0.740741,17685758
208.827,199.569,2.22222,17685754
209.29,200.808,2.22222,17685755
211.513,207.474,0.740741,17685761
212.66,210.256,0.740741,17685762
213.271,210.264,0.740741,17685763
214.882,212.36,0.740741,17685764
215.132,202.624,2.22222,17685757
215.685,213.462,0.740741,17685765
217.485,215.263,0.740741,17685767
219.44,216.476,0.740741,17685768
219.694,206.625,2.22222,17685759
220.102,217.88,0.740741,17685769
222.077,219.855,0.740741,17685771
222.832,220.609,0.740741,17685772
225.054,222.659,0.740741,17685774
225.459,207.016,2.22222,17685760
226.107,222.898,0.740741,17685775
227.276,214.996,1.48148,17685766
227.937,225.715,0.740741,17685776
228.073,219.414,1.48148,17685770
231.72,220.646,2.22222,17685773
232.265,230.043,0.740741,17685778
233.943,231.721,0.740741,17685779
234.923,232.701,0.740741,17685780
236.165,233.515,0.740741,17685781
236.677,230.011,2.22222,17685777
240.131,237.909,0.740741,17685782
244.471,242.248,0.740741,17685783
252.382,250.16,0.740741,17685784
252.446,250.224,0.740741,17685785
255.031,252.809,0.740741,17685786
256.926,254.703,0.740741,17685787
259.086,256.864,0.740741,17685788
259.278,257.056,0.740741,17685789
261.158,258.935,0.740741,17685790
262.119,259.897,0.740741,17685791
262.122,259.899,0.740741,17685792
265.611,263.389,0.740741,17685794
266.576,264.354,0.740741,17685796
267.833,264.46,0.740741,17685797
268.761,264.839,0.740741,17685798
268.798,265.486,0.740741,17685799
270.055,266.125,0.740741,17685800
270.983,266.183,0.740741,17685801
271.02,266.282,0.740741,17685802
273.205,269.722,0.740741,17685804
274.491,260.991,2.22222,17685793
274.5,271.483,0.740741,17685805
275.427,271.618,0.740741,17685806
276.713,271.833,0.740741,17685807
276.722,272.945,0.740741,17685808
277.65,274.082,0.740741,17685809
